6.27803, -723.149, -883.18
3.5948, -12.7316, -141.87
5.89648, 364.327, -847.405
5.09708, -255.25, 851.784
2.76731, -939.651, 655.125
2.53849, 341.389, 23.6575
4.58743, -758.631, -227.234
7.15218, 164.898, 391.407
2.95982, -8.2328, 707.262
6.00595, -153.574, 280.25
3.81226, 547.577, 806.334
4.14117, 475.073, -860.262
7.45519, 438.021, 228.968
7.41275, -505.684, -242.031
5.75759, 461.461, 410.422
6.92354, 249.924, -789.568
6.33247, -201.324, -481.872
3.87453, -495.169, -80.5924
4.93259, -636.108, -298.51
2.80282, 791.509, 763.36
5.08146, 19.5871, 685.315
4.96988, 889.789, -384.462
7.23882, -744.506, -482.868
4.42071, -52.1456, -801.403
5.14874, 776.178, -486.35
2.75042, 777.937, -50.681
6.63909, 542.273, 518.758
5.94228, -829.959, -696.663
6.18112, 264.775, 722.042
6.94286, 907.342, 429.126
4.25508, -359.622, -535.083
6.72991, 187.084, 13.9922
3.84659, 571.49, -112.712
4.83959, 47.4186, -225.924
3.2686, -633.485, -449.1
2.66527, 615.302, 165.896
7.2768, -1.54, 76.4953
6.95369, 123.164, 450.676
3.29884, 609.753, 205.378
3.15214, 433.21, -552.578
2.515, -461.736, -791.272
6.0491, -823.834, -184.867
3.40448, -499.262, 809.789
5.76029, 757.994, -310.753
4.42907, 411.136, -715.832
3.23766, 28.0766, -193.417
5.45054, 605.192, 81.0365
3.24076, 183.258, 858.562
3.2091, -157.083, 902.971
4.94257, -444.893, 105.387
3.13015, 815.149, -43.5044
5.64635, -307.662, -550.772
5.60817, 268.625, -678.178
4.88216, -502.47, 573.16
2.64188, -432.381, -190.529
3.21011, -107.279, 676.561
3.15594, -204.36, 817.568
3.31099, -787.161, 732.919
3.76529, -239.651, -765.1
4.77654, 540.612, -688.215
6.54472, -80.3683, -281.721
3.57624, 293.374, 767.104
3.75063, 752.751, 366.733
5.02978, -96.1149, 695.567
6.27922, 607.245, 142.317
5.66369, 813.248, -47.8917
5.9449, 582.031, -124.376
7.27207, 916.198, 453.566
5.18713, -397.472, 665.191
4.57014, -694.355, 7.82011
4.70019, 707.618, 155.162
6.07821, 697.709, 444.604
6.20858, 353.09, 570.293
5.12494, 739.005, -915.823
6.06711, -801.132, -90.2742
5.91025, 332.947, -18.3099
6.82941, 809.81, -566.223
3.19597, -1.19734, 687.952
3.57766, 880.219, -145.065
5.0733, -320.637, -149.245
4.83766, -99.4643, 700.74
3.55759, -235.374, 604.47
5.65244, -662.239, 927.213
2.5044, -880.461, 156.87
4.09589, 414.915, 501.879
5.90281, 322.775, -92.0137
6.0446, 633.174, -549.056
2.90869, -767.599, 607.678
3.56926, 257.059, 433.594
4.44412, -781.35, -552.492
4.44927, 856.298, 849.89
3.92018, 356.787, -456.194
4.6123, 532.34, 507.906
2.55658, -620.264, -476.708
3.72027, 880.129, -641.698
4.49072, -704.982, 610.148
6.64177, -688.575, 200.046
3.78584, 831.721, -695.774
3.59705, -730.659, -506.905
6.47385, 344.506, 266.438
5.8476, 450.474, 380.409
5.49108, -863.108, 263.71
5.99917, -340.078, -515.831
5.13062, 539.913, -704.256
4.14833, 208.279, 111.589
3.30844, -738.377, 343.617
6.56633, 678.542, -8.78115
4.08004, 417.799, 170.538
4.05369, 19.5551, -713.896
4.65424, 41.4095, 135.257
4.46509, -150.515, -498.651
4.43916, 5.08547, -159.559
4.34871, -726.421, -515.231
5.88118, 325.7, -503.348
6.10384, 369.354, 30.8032
7.20082, -55.3995, 855.396
5.08573, -82.1355, -391.377
5.5282, -161.27, 280.281
5.85049, -642.379, 888.948
5.11404, 63.3113, -250.26
3.87105, -892.537, 635.179
7.08924, 147.156, 290.597
3.73367, 873.235, -439.992
4.77876, 333.63, 609.831
3.30374, -876.064, 617.055
4.68319, 348.652, 292.135
7.45767, 432.635, 142.155
6.26931, -407.651, 383.879
4.97846, -878.7, -613.285
7.01651, -605.065, -714.391
4.68213, 487.547, 496.969
5.09239, 144.639, -895.096
4.44866, 98.4306, -768.883
5.63431, -170.386, -556.619
5.19331, 336.579, 307.038
4.35955, 621.18, -449.119
2.54674, -326.084, 324.61
6.3794, 25.9506, -693.426
2.85317, -836.441, -577.747
3.98511, 385.44, -689.247
4.78581, -37.4136, -774.901
3.25156, -107.387, 18.2347
5.97819, 626.165, -413.033
4.15587, 369.682, 140.299
5.21197, 916.146, -805.925
2.64678, 721.282, -890.773
5.38086, 30.8955, -186.597
5.18133, 323.795, 454.254
7.36678, -731.897, -862.316
5.57063, -309.962, -556.116
5.26431, -730.113, 202.317
6.69051, -267.058, 850.316
3.75764, -460.675, 843.621
6.98957, 579.217, -134.993
5.97428, 520.059, -469.352
5.82752, -454.934, -65.9931
3.06838, -638.482, -740.316
3.37987, -875.391, 94.5005
2.91253, -136.699, 160.361
6.68103, -198.407, 309.472
2.64818, 866.034, -677.788
6.34719, -60.6735, -799.251
4.29829, -500.217, 795.068
6.24626, 34.9358, 511.427
6.28385, 335.258, 295.687
3.60834, -514.412, -841.747
5.58305, 286.041, 129.315
3.66846, -522.189, -220.245
6.22052, -706.317, 251.53
5.80997, -842.488, -665.387
4.9209, 880.493, -697.016
2.58972, 844.375, 162.215
