6.27803, -735.813, -992.27
3.5948, 60.4816, -89.7734
5.89648, 360.629, -902.491
5.09708, -236.99, 879.596
2.76731, -934.211, 655.602
2.53849, 334.212, 54.9714
4.58743, -855.777, -232.121
7.15218, 178.651, 376.447
2.95982, 50.7465, 691.939
6.00595, -159.742, 318.934
3.81226, 528.793, 816.396
4.14117, 471.583, -900.666
7.45519, 509.441, 260.211
7.41275, -504.358, -267.681
5.75759, 503.518, 442.986
6.92354, 262.255, -849.895
6.33247, -120.487, -450.208
3.87453, -513.229, -50.9759
4.93259, -675.605, -299.678
2.80282, 821.315, 787.48
5.08146, 7.19037, 802.907
4.96988, 967.121, -363.183
7.23882, -813.922, -468.912
4.42071, -9.82411, -837.444
5.14874, 823.239, -449.381
2.75042, 872.504, -61.6639
6.63909, 542.989, 539.63
5.94228, -959.474, -745.421
6.18112, 258.876, 734.733
6.94286, 985.875, 449.965
4.25508, -380.099, -535.28
6.72991, 182.535, 25.9345
3.84659, 662.063, -161.581
4.83959, 71.8005, -176.09
3.2686, -648.616, -434.39
2.66527, 613.383, 141.654
7.2768, -7.44697, 74.5409
6.95369, 110.307, 493.335
3.29884, 678.504, 246.872
3.15214, 428.601, -572.143
2.515, -452.406, -815.646
6.0491, -948.893, -176.477
3.40448, -510.27, 867.837
5.76029, 771.977, -360.877
4.42907, 366.062, -698.222
3.23766, -5.99985, -229.602
5.45054, 680.1, 171.832
3.24076, 122.941, 909.138
3.2091, -181.195, 961.776
4.94257, -492.288, 126.84
3.13015, 897.235, -72.8186
5.64635, -357.577, -596.254
5.60817, 300.216, -741.829
4.88216, -498.854, 601.352
2.64188, -570.6, -249.237
3.21011, -135.797, 802.833
3.15594, -181.269, 889.291
3.31099, -824.297, 755.482
3.76529, -267.905, -851.48
4.77654, 580.327, -737.852
6.54472, -94.1865, -299.566
3.57624, 302.182, 857.255
3.75063, 816.79, 363.144
5.02978, -58.3472, 720.165
6.27922, 635.054, 182.642
5.66369, 909.794, -68.0346
5.9449, 633.715, -131.101
7.27207, 968.653, 410.212
5.18713, -425.845, 719.378
4.57014, -784.76, 32.2378
4.70019, 750.913, 156.313
6.07821, 735.582, 458.34
6.20858, 407.724, 596.948
5.12494, 770.206, -958.83
6.06711, -864.601, -74.5162
5.91025, 333.749, -21.5263
6.82941, 831.353, -598.357
3.19597, 84.4084, 773.934
3.57766, 969.087, -101.478
5.0733, -363.581, -112.49
4.83766, -117.312, 748.655
3.55759, -266.428, 611.083
5.65244, -693.784, 980.644
2.5044, -972.586, 203.406
4.09589, 452.202, 543.636
5.90281, 362.971, -152.553
6.0446, 669.944, -586.54
2.90869, -807.887, 654.098
3.56926, 264.017, 530.137
4.44412, -833.488, -570.873
4.44927, 902.313, 902.813
3.92018, 382.159, -460.832
4.6123, 563.885, 550.224
2.55658, -615.856, -435.09
3.72027, 934.303, -614.61
4.49072, -717.874, 652.76
6.64177, -648.082, 201.122
3.78584, 971.971, -688.243
3.59705, -806.177, -538.413
6.47385, 389.335, 268.509
5.8476, 501.706, 391.387
5.49108, -889.243, 284.358
5.99917, -364.354, -541.221
5.13062, 527.383, -760.22
4.14833, 188.319, 102.38
3.30844, -714.967, 401.854
6.56633, 717.424, -27.9058
4.08004, 480.054, 115.656
4.05369, 53.4265, -733.05
4.65424, 34.6166, 166.498
4.46509, -248.167, -477.892
4.43916, -50.9292, -119.1
4.34871, -836.154, -443.908
5.88118, 342.904, -494.025
6.10384, 451.534, 28.2317
7.20082, -69.2836, 892.746
5.08573, -79.5906, -357.94
5.5282, -193.125, 323.187
5.85049, -690.484, 986.238
5.11404, 80.005, -307.504
3.87105, -949.078, 638.772
7.08924, 95.421, 284.82
3.73367, 932.721, -461.363
4.77876, 383.39, 682.109
3.30374, -955.202, 647.572
4.68319, 412.388, 407.632
7.45767, 495.845, 171.483
6.26931, -438.489, 390.76
4.97846, -983.723, -654.682
7.01651, -655.019, -836.598
4.68213, 492.219, 560.333
5.09239, 167.903, -980.62
4.44866, 88.2908, -859.737
5.63431, -221.861, -567.975
5.19331, 413.791, 318.202
4.35955, 632.695, -438.001
2.54674, -369.369, 365.349
6.3794, 40.7154, -787.125
2.85317, -886.268, -561.649
3.98511, 444.108, -679.719
4.78581, -43.4007, -886.549
3.25156, -95.9126, 38.7022
5.97819, 672.181, -433.719
4.15587, 362.373, 152.929
5.21197, 969.456, -879.352
2.64678, 725.475, -975.998
5.38086, -24.706, -233.861
5.18133, 366.996, 473.198
7.36678, -759.417, -922.625
5.57063, -298.363, -617.812
5.26431, -745.058, 206.235
6.69051, -266.789, 905.95
3.75764, -491.387, 929.274
6.98957, 623.311, -139.844
5.97428, 506.605, -498.576
5.82752, -473.248, -95.0551
3.06838, -578.807, -772.259
3.37987, -978.909, 95.2307
2.91253, -136.252, 193.635
6.68103, -245.87, 370.18
2.64818, 942.841, -774.827
6.34719, -1.21349, -850.601
4.29829, -505.839, 865.522
6.24626, 4.44481, 532.768
6.28385, 363.899, 339.175
3.60834, -537.165, -921.053
5.58305, 304.994, 128.895
3.66846, -549.415, -251.252
6.22052, -669.998, 302.445
5.80997, -909.21, -685.612
4.9209, 909.405, -745.128
2.58972, 828.207, 236.944
4.98291, 447.335, 200.324
5.09587, -108.576, -884.422
4.71395, -871.215, 530.105
4.14528, -60.0987, 946.538
3.52671, 484.233, -106.785
7.19863, -247.357, -649.746
2.85168, -489.78, 930.773
3.30042, 51.3184, -743.664
6.70788, -785.227, 31.395
4.13614, -164.821, -277.345
6.85942, 161.323, 428.03
5.99896, 670.438, 515.655
5.52801, 868.386, -219.497
4.77536, 80.0664, -261.888
2.91543, -513.865, -182.004
3.94883, -55.5586, -142.488
6.51009, -573.063, -784.877
6.81821, 335.893, 57.4994
3.81831, 420.449, -510.304
4.79881, -835.121, -236.546
4.95672, 611.958, -525.557
5.82344, -466.953, -986.986
7.31738, -627.462, -157.177
7.23022, 575.03, -737.323
2.81902, 216.515, -655.452
5.04829, -417.915, -302.496
6.13222, 667.791, 665.291
5.65882, 598.854, -338.006
3.26658, -914.373, -908.259
5.09652, -865.56, 538.477
3.52281, -555.227, 852.982
6.03231, 400.4, -820.312
6.05786, -473.24, -17.9058
3.66304, -567.919, -231.681
6.80594, -54.524, -128.717
2.67122, -108.571, 948.032
6.26587, -935.417, 55.044
4.14789, 641.015, 161.656
4.65309, 70.3194, -532.424
7.33455, 964.594, -194.29
4.05803, 731.462, 691.933
5.69762, 983.442, -699.309
5.95386, 871.607, -61.0144
5.36403, 77.0038, 627.475
6.60667, 892.814, -685.204
4.21807, -897.235, -676.396
5.09387, -812.218, -772.47
6.78438, 122.16, -948.818
6.18587, 343.436, 47.4754
3.45992, -933.731, 379.987
2.83145, -308.051, 339.541
3.60828, 848.313, -719.141
3.33656, 169.455, -232.126
6.31172, 381.071, -928.073
5.44905, -842.272, 422.431
4.65223, 860.571, 855.811
7.09618, 659.257, 12.2548
5.09668, 443.823, 185.837
7.38058, -679.671, -22.8335
5.15714, -452.712, 146.04
2.98716, 334.297, 390.248
5.83983, 216.226, 99.2949
5.44444, 139.36, -27.0703
5.01137, -693.752, -119.625
2.75808, -929.94, 457.998
2.6753, -347.712, 32.0164
4.41484, -787.477, -516.165
5.55555, 180.82, 100.063
5.06574, 545.636, 868.052
5.98498, 304.004, -26.1972
4.89891, -24.4072, -185.934
3.88323, 68.2009, 422.428
6.01685, -438.828, 208.347
3.67701, 873.983, 56.2444
6.41501, 182.282, -178.54
6.60589, 359.314, 834.771
3.21842, -533.151, 52.5103
5.75757, -486.794, 811.295
3.87677, 868.447, -983.744
7.26215, -419.998, 715.314
4.58238, -750.378, 14.304
3.03869, -126.468, 402.324
4.70633, -797.135, 531.139
6.28811, -423.514, -301.516
2.77803, -338.696, -318.25
3.51241, -27.0891, 143.899
6.82305, 939.757, -770.326
6.52456, -265.747, -8.97826
2.78861, -678.457, -671.532
4.40304, -64.7256, -701.6
4.56124, -143.062, 763.622
2.80071, -380.479, 302.465
7.09746, 807.795, 650.142
3.35398, 536.438, 805.592
6.51634, -929.578, 159.643
3.88599, 725.142, 47.3547
4.44586, 172.175, 737.884
7.19936, 54.2623, 623.516
6.24573, 162.123, -167.321
3.44774, -325.772, 758.837
6.89581, 435.083, 484.434
6.8953, 416.334, -848.235
3.30515, -803.824, -269.85
5.87346, -802.883, -165.773
6.89096, 628.513, 127.33
6.98262, 251.423, 520.86
3.06535, -24.0808, 753.396
5.93789, -236.707, -257.632
3.21651, -831.484, -772.299
3.6901, 412.906, -44.5966
5.64383, 944.219, -218.251
4.312, 816.725, 363.89
4.64437, 588.328, 717.326
4.91936, -13.893, -838.213
6.20379, -4.18593, -110.333
3.23098, -382.923, 870.556
