6.27803, -716.816, -735.462
3.5948, 28.7409, -194.704
5.89648, 369.412, -771.159
5.09708, -252.121, 789.614
2.76731, -882.006, 650.737
2.53849, 295.285, 2.61849
4.58743, -720.243, -195.989
7.15218, 185.166, 348.657
2.95982, 15.0243, 617.545
6.00595, -176.925, 232.69
3.81226, 605.647, 758.256
4.14117, 458.7, -789.984
7.45519, 362.676, 158.195
7.41275, -521.852, -273.11
5.75759, 395.975, 368.058
6.92354, 236.981, -723.143
6.33247, -183.686, -516.625
3.87453, -520.731, -101.053
4.93259, -579.747, -271.044
2.80282, 782.358, 796.633
5.08146, -53.1971, 660.339
4.96988, 799.754, -431.68
7.23882, -643.314, -484.716
4.42071, -54.1457, -698.239
5.14874, 815.537, -462.003
2.75042, 712.616, 19.3641
6.63909, 481.105, 475.676
5.94228, -711.16, -603.384
6.18112, 280.937, 702.797
6.94286, 846.18, 453.701
4.25508, -338.668, -495.574
6.72991, 183.52, -16.1762
3.84659, 545.318, -140.224
4.83959, 41.006, -177.906
3.2686, -649.939, -482.811
2.66527, 538.056, 135.456
7.2768, 23.0536, 73.3786
6.95369, 123.576, 402.988
3.29884, 547.007, 125.288
3.15214, 410.133, -542.157
2.515, -431.405, -730.535
6.0491, -723.298, -207.171
3.40448, -462.236, 724.735
5.76029, 722.893, -291.482
4.42907, 399.659, -666.789
3.23766, 41.8603, -165.809
5.45054, 598.733, 48.95
3.24076, 135.224, 755.293
3.2091, -150.393, 814.676
4.94257, -427.251, 78.7253
3.13015, 728.623, -37.7148
5.64635, -292.082, -505.705
5.60817, 252.712, -601.516
4.88216, -517.293, 546.285
2.64188, -396.299, -149.864
3.21011, -2.60287, 637.329
3.15594, -229.921, 764.663
3.31099, -765.028, 673.418
3.76529, -206.196, -690.67
4.77654, 536.081, -705.161
6.54472, -63.8834, -259.639
3.57624, 261.36, 697.705
3.75063, 694.974, 357.628
5.02978, -70.7068, 640.872
6.27922, 541.153, 152.76
5.66369, 735.837, -23.8999
5.9449, 546.728, -137.676
7.27207, 832.926, 419.97
5.18713, -471.899, 602.799
4.57014, -645.286, -47.5847
4.70019, 619.334, 133.983
6.07821, 654.672, 430.184
6.20858, 320.741, 485.954
5.12494, 695.697, -872.031
6.06711, -728.855, -110.665
5.91025, 369.751, -1.91076
6.82941, 787.412, -527.464
3.19597, -28.2181, 659.784
3.57766, 790.377, -192.88
5.0733, -306.936, -148.31
4.83766, -22.4484, 593.313
3.55759, -247.158, 608.344
5.65244, -637.952, 839.728
2.5044, -766.162, 188.654
4.09589, 352.5, 444.913
5.90281, 299.419, -22.2034
6.0446, 592.529, -508
2.90869, -716.515, 537.893
3.56926, 274.768, 439.257
4.44412, -739.269, -555.178
4.44927, 775.933, 765.111
3.92018, 337.422, -462.292
4.6123, 476.46, 465.856
2.55658, -649.651, -473.359
3.72027, 849.252, -688.094
4.49072, -671.088, 599.941
6.64177, -725.282, 258.467
3.78584, 778.808, -705.574
3.59705, -660.446, -511.709
6.47385, 297.987, 326.001
5.8476, 413.551, 374.29
5.49108, -796.999, 236.252
5.99917, -333.606, -509.56
5.13062, 515.332, -690.239
4.14833, 251.414, 136.555
3.30844, -812.955, 299.843
6.56633, 625.909, 19.0617
4.08004, 375.001, 206.181
4.05369, -14.9759, -700.881
4.65424, 55.8839, 104.571
4.46509, -187.791, -538.007
4.43916, 87.9315, -183.138
4.34871, -635.748, -433.305
5.88118, 315.88, -480.462
6.10384, 301.689, -29.4623
7.20082, -11.9362, 794.563
5.08573, -73.0361, -437.594
5.5282, -162.72, 278.815
5.85049, -601.37, 819.194
5.11404, 53.4535, -118.4
3.87105, -796.734, 592.953
7.08924, 167.617, 312.382
3.73367, 755.884, -467.745
4.77876, 325.73, 500.211
3.30374, -820.465, 612.902
4.68319, 240.344, 267.624
7.45767, 382.74, 143.827
6.26931, -374.795, 378.698
4.97846, -735.777, -562.221
7.01651, -613.733, -674.625
4.68213, 505.036, 448.768
5.09239, 107.792, -796.447
4.44866, 123.007, -618.934
5.63431, -130.729, -442.721
5.19331, 321.29, 200.348
4.35955, 571.804, -455.658
2.54674, -284.958, 281.956
6.3794, 29.609, -651.835
2.85317, -776.614, -515.493
3.98511, 395.84, -653.111
4.78581, -40.86, -689.05
3.25156, -91.728, -19.4071
5.97819, 576.363, -399.589
4.15587, 380.581, 146.611
5.21197, 832.117, -763.022
2.64678, 703.934, -869.721
5.38086, 4.54269, -174.426
5.18133, 247.221, 428.29
7.36678, -694.146, -792.113
5.57063, -272.763, -494.086
5.26431, -668.298, 206.563
6.69051, -232.18, 783.394
3.75764, -453.907, 724.127
6.98957, 543.258, -127.768
5.97428, 514.934, -465.207
5.82752, -434.225, -75.3041
3.06838, -644.433, -578.361
3.37987, -776.727, 154.971
2.91253, -111.257, 140.717
6.68103, -145.013, 280.003
2.64818, 811.707, -692.201
6.34719, -44.7594, -696.206
4.29829, -471.559, 708.108
6.24626, 55.7319, 503.415
6.28385, 305.053, 205.237
3.60834, -486.422, -754.822
5.58305, 253.895, 118.355
3.66846, -432.586, -240.333
6.22052, -703.311, 224.401
5.80997, -733.599, -607.999
4.9209, 832.649, -608.866
2.58972, 798.629, 124.526
4.98291, 387.188, 137.258
5.09587, 13.7603, -737.07
4.71395, -762.778, 428.838
4.14528, -77.9534, 797.418
3.52671, 450.289, -70.5531
7.19863, -116.156, -418.639
2.85168, -534.118, 703.935
3.30042, 59.4044, -693.972
6.70788, -630.828, -48.7434
4.13614, -185.602, -216.498
6.85942, 227.882, 354.76
5.99896, 596.781, 495.894
5.52801, 799.198, -160.769
4.77536, 55.4541, -176.734
2.91543, -474.928, -168.261
3.94883, 86.7515, -183.16
6.51009, -659.435, -666.229
6.81821, 308.746, 21.5807
