6.27803, -729.876, -947.882
3.5948, 14.3915, -121.704
5.89648, 365.373, -891.638
5.09708, -281.356, 875.791
2.76731, -959.335, 653.04
2.53849, 347.473, 39.2049
4.58743, -791.611, -254.283
7.15218, 188.803, 395.857
2.95982, 28.8692, 696.353
6.00595, -185.687, 317.635
3.81226, 538.916, 797.843
4.14117, 471.509, -878.919
7.45519, 461.854, 254.784
7.41275, -503.643, -248.934
5.75759, 485.614, 429.51
6.92354, 256.771, -823.711
6.33247, -146.544, -474.387
3.87453, -462.737, -62.6721
4.93259, -654.87, -287.615
2.80282, 804.824, 762.935
5.08146, 14.1677, 764.823
4.96988, 933.466, -371.085
7.23882, -790.475, -471.487
4.42071, -20.7338, -818.344
5.14874, 798.964, -484.136
2.75042, 854.967, -69.9123
6.63909, 552.595, 531.557
5.94228, -905.682, -722.337
6.18112, 258.45, 725.926
6.94286, 947.615, 441.057
4.25508, -355.965, -514.686
6.72991, 184.501, 21.9901
3.84659, 619.266, -115.234
4.83959, 58.9953, -199.391
3.2686, -649.609, -463.808
2.66527, 622.702, 120.097
7.2768, -14.9194, 87.9656
6.95369, 116.168, 475.244
3.29884, 648.119, 230.186
3.15214, 425.498, -559.815
2.515, -461.145, -803.309
6.0491, -876.086, -177.17
3.40448, -494.161, 832.64
5.76029, 770.48, -331.054
4.42907, 398.881, -717.523
3.23766, -4.9938, -218.155
5.45054, 603.669, 136.21
3.24076, 160.182, 886.474
3.2091, -167.747, 942.974
4.94257, -472.52, 111.597
3.13015, 843.348, -61.978
5.64635, -336.354, -573.185
5.60817, 280.03, -715.148
4.88216, -480.08, 565.305
2.64188, -477.201, -240.211
3.21011, -121.993, 767.099
3.15594, -192.584, 858.14
3.31099, -824.477, 749.645
3.76529, -259.595, -815.285
4.77654, 529.386, -729.22
6.54472, -88.0792, -291.968
3.57624, 296.664, 822.185
3.75063, 803.516, 377.278
5.02978, -64.5322, 711.524
6.27922, 633.256, 147.422
5.66369, 831.864, -34.1517
5.9449, 593.244, -143.311
7.27207, 947.422, 464.611
5.18713, -381.431, 684.483
4.57014, -748.167, 22.3081
4.70019, 741.959, 163.776
6.07821, 719.214, 452.179
6.20858, 374.504, 573.206
5.12494, 758.216, -941.314
6.06711, -837.074, -81.0411
5.91025, 316.298, -24.6339
6.82941, 821.548, -584.417
3.19597, 60.0174, 740.122
3.57766, 915.74, -123.16
5.0733, -331.207, -149.889
4.83766, -112.801, 741.082
3.55759, -240.46, 602.644
5.65244, -678.76, 959.006
2.5044, -905.256, 182.745
4.09589, 437.468, 526.044
5.90281, 364.85, -100.826
6.0446, 653.973, -570.241
2.90869, -790.836, 635.099
3.56926, 256.632, 464.939
4.44412, -809.872, -561.734
4.44927, 923.563, 905.055
3.92018, 370.561, -457.877
4.6123, 558.483, 534.39
2.55658, -641.522, -428.388
3.72027, 906.228, -626.874
4.49072, -706.333, 643.154
6.64177, -660.204, 197.315
3.78584, 938.379, -703.361
3.59705, -773.286, -507.076
6.47385, 372.981, 264.394
5.8476, 478.971, 385.908
5.49108, -881.732, 275.808
5.99917, -363.125, -525.891
5.13062, 560.57, -740.242
4.14833, 202.869, 100.344
3.30844, -722.532, 377.962
6.56633, 700.658, -19.8537
4.08004, 443.455, 121.938
4.05369, 30.4771, -729.089
4.65424, 29.3267, 135.525
4.46509, -220.743, -474.392
4.43916, -41.0033, -162.596
4.34871, -789.634, -470.413
5.88118, 328.008, -520.75
6.10384, 418.877, 30.0563
7.20082, -68.9816, 870.014
5.08573, -81.7686, -366.911
5.5282, -176.594, 307.537
5.85049, -674.568, 941.956
5.11404, 61.5788, -297.05
3.87105, -913.744, 631.626
7.08924, 115.087, 281.104
3.73367, 909.412, -424.275
4.77876, 354.82, 648.223
3.30374, -917.584, 634.728
4.68319, 392.75, 363.843
7.45767, 449.596, 183.445
6.26931, -424.954, 387.619
4.97846, -939.782, -637.58
7.01651, -654.125, -783.251
4.68213, 487.626, 531.224
5.09239, 158.279, -943.603
4.44866, 90.9386, -822.46
5.63431, -191.572, -585.29
5.19331, 383.239, 325.358
4.35955, 646.217, -424.793
2.54674, -344.206, 347.186
6.3794, 34.4794, -755.121
2.85317, -870.931, -577.198
3.98511, 421.746, -683.65
4.78581, -56.0273, -837.321
