6.27803, -130.421, -290.231
3.5948, 12.8386, -90.4548
5.89648, 192.976, -346.995
5.09708, -192, 333.147
2.76731, -358.338, 390.505
2.53849, 273.08, 33.6509
4.58743, -305.681, -211.615
7.15218, 263.708, 202.397
2.95982, 9.82937, 427.681
6.00595, -83.0568, 17.9199
3.81226, 558.152, 430.973
4.14117, 241.936, -320.133
7.45519, 257.24, 49.0454
7.41275, -374.446, -186.594
5.75759, 232.305, 190.191
6.92354, 249.088, -297.884
6.33247, -122.403, -138.169
3.87453, -351.856, -227.509
4.93259, -285.559, -244.175
2.80282, 507.911, 534.507
5.08146, 49.8841, 390.45
4.96988, 343.18, -346.514
7.23882, -409.325, -352.036
4.42071, -120.472, -214.804
5.14874, 441.909, -260.616
2.75042, 187.494, 45.4582
6.63909, 201.761, 96.0028
5.94228, -444.434, -390.263
6.18112, -28.2425, 363.704
6.94286, 436.908, 424.648
4.25508, -145.947, -240.289
6.72991, 287.131, 195.876
3.84659, 234.573, 40.1163
4.83959, 54.4401, -133.591
3.2686, -484.334, -360.905
2.66527, 210.263, 126.402
7.2768, 244.27, -10.6613
6.95369, 343.853, 64.3978
3.29884, 223.14, 8.1765
3.15214, 333.934, -282.524
2.515, -624.569, -357.157
6.0491, -250.678, -230.386
3.40448, -252.678, 407.212
5.76029, 415.599, -283.195
4.42907, 216.017, -319.645
3.23766, 71.7567, -155.727
5.45054, 203.58, 79.4411
3.24076, 55.016, 372.955
3.2091, -14.578, 281.648
4.94257, -315.852, -240.124
3.13015, 238.842, 123.558
5.64635, -86.2101, -311.974
5.60817, 284.357, -361.918
4.88216, -287.487, 546.574
2.64188, -408.746, -229.387
3.21011, -85.2187, 466.136
3.15594, -178.017, 360.244
3.31099, -462.98, 378.393
3.76529, 36.1496, -369.682
4.77654, 223.765, -243.478
6.54472, 187.047, -176.52
3.57624, -24.5352, 355.778
3.75063, 412.223, 272.525
5.02978, 35.2887, 364.11
6.27922, 140.492, 79.9383
5.66369, 260.664, 61.8848
5.9449, 246.513, 57.1643
7.27207, 371.192, 425.652
5.18713, -329.77, 513.667
4.57014, -287.909, -187.19
4.70019, 60.5832, 146.42
6.07821, 539.326, 420.99
6.20858, 262.985, -34.8296
5.12494, 643.008, -443.642
6.06711, -209.775, -110.391
5.91025, 260.889, 36.1084
6.82941, 335.528, -399.391
3.19597, 86.0536, 433.599
3.57766, 308.092, -326.135
5.0733, -83.0659, -73.9874
4.83766, 182.606, 375.453
3.55759, -136.543, 489.191
5.65244, -390.721, 348.542
2.5044, -497.229, 163.999
4.09589, 270.399, -73.6568
5.90281, 259.281, 26.5362
6.0446, 162.761, -302.935
2.90869, -481.017, 439.421
3.56926, 242.632, 86.8712
4.44412, -387.195, -426.566
4.44927, 582.678, 502.402
