6.27803, -654.766, -551.014
3.5948, 123.803, -208.53
5.89648, 365.52, -650.534
5.09708, -235.198, 662.085
2.76731, -754.95, 637.371
2.53849, 249.419, 36.1118
4.58743, -598.23, -175.581
7.15218, 242.49, 312.806
2.95982, 35.1431, 508.082
6.00595, -165.775, 188.318
3.81226, 585.841, 671.963
4.14117, 424.265, -658.485
7.45519, 282.533, 162.966
7.41275, -513.772, -214.312
5.75759, 285.84, 337.647
6.92354, 217.309, -608.846
6.33247, -114.635, -449.319
3.87453, -544.848, -123.913
4.93259, -487.809, -229.741
2.80282, 765.448, 730.646
5.08146, -37.7861, 610.351
4.96988, 633.709, -452.83
7.23882, -641.673, -542.751
4.42071, 22.3483, -576.021
5.14874, 756.17, -362.851
2.75042, 622.69, 44.572
6.63909, 412.571, 418.316
5.94228, -581.903, -519.372
6.18112, 219.385, 647.94
6.94286, 717.409, 448.175
4.25508, -328.411, -393.819
6.72991, 262.628, 7.08679
3.84659, 476.122, -111.385
4.83959, 73.6419, -186.485
3.2686, -648.383, -537.839
2.66527, 446.678, 149.005
7.2768, 74.6205, 44.8903
6.95369, 174.169, 365.447
3.29884, 443.154, 84.4258
3.15214, 344.38, -519.366
2.515, -425.314, -651.599
6.0491, -593.121, -198.016
3.40448, -438.33, 616.186
5.76029, 632.414, -287.83
4.42907, 345.624, -554.524
3.23766, 47.6292, -177.642
5.45054, 496.616, -21.6323
3.24076, 87.1128, 629.382
3.2091, -141.941, 661.566
4.94257, -377.862, -4.71744
3.13015, 610.502, -55.1119
5.64635, -258.238, -428.702
5.60817, 223.696, -457.59
4.88216, -446.204, 563.902
2.64188, -368.659, -127.96
3.21011, 3.39797, 620.712
3.15594, -192.756, 704.312
3.31099, -720.47, 649.83
3.76529, -144.372, -562.821
4.77654, 423.134, -673.386
6.54472, -25.9531, -214.129
3.57624, 231.082, 610.501
3.75063, 621.819, 335.41
5.02978, 11.6959, 623.128
6.27922, 487.791, 107.671
5.66369, 628.459, -77.3985
5.9449, 469.135, -116.98
7.27207, 711.063, 449.251
5.18713, -479.115, 555.495
4.57014, -523.147, -110.419
4.70019, 422.17, 104.436
6.07821, 581.687, 406.589
6.20858, 260.378, 333.58
5.12494, 686.018, -767.722
6.06711, -593.969, -161.239
5.91025, 291.89, 17.7103
6.82941, 720.52, -434.808
3.19597, -98.021, 592.023
3.57766, 671.763, -247.473
5.0733, -255.188, -186.63
4.83766, 87.5973, 527.211
3.55759, -240.32, 597.606
5.65244, -585.23, 727.87
2.5044, -665.48, 254.297
4.09589, 302.674, 395.758
5.90281, 273.799, 3.42099
6.0446, 517.112, -435.323
2.90869, -689.465, 507.296
3.56926, 294.203, 424.769
4.44412, -600.104, -562.995
4.44927, 704.641, 684.015
3.92018, 277.108, -475.268
4.6123, 397.677, 409.674
2.55658, -618.651, -594.984
3.72027, 779.564, -604.814
