6.27803, -294.025, -364.732
3.5948, 64.2434, -178.432
5.89648, 270.792, -374.223
5.09708, -199.908, 467.184
2.76731, -491.195, 473.992
2.53849, 256.065, 91.4334
4.58743, -353.605, -228.369
7.15218, 278.127, 261.902
2.95982, 50.8781, 420.223
6.00595, -112.027, 90.001
3.81226, 576.315, 537.975
4.14117, 269.131, -437.286
7.45519, 266.894, 86.1182
7.41275, -359.521, -174.501
5.75759, 220.065, 288.2
6.92354, 219.597, -373.314
6.33247, -124.892, -233.643
3.87453, -428.78, -121.68
4.93259, -420.399, -185.111
2.80282, 600.4, 634.683
5.08146, -9.19978, 542.53
4.96988, 447.347, -385.775
7.23882, -465.003, -428.761
4.42071, -40.2748, -332.157
5.14874, 557.473, -291.56
2.75042, 396.466, 62.0608
6.63909, 240.787, 235.337
5.94228, -455.656, -384.533
6.18112, 100.964, 474.924
6.94286, 519.273, 472.391
4.25508, -239.286, -290.896
6.72991, 258.244, 172.135
3.84659, 365.564, -18.1132
4.83959, 52.0123, -131.224
3.2686, -483.484, -469.62
2.66527, 263.333, 62.4652
7.2768, 171.072, -9.42612
6.95369, 342.689, 195.283
3.29884, 285.14, 109.511
3.15214, 350.147, -424.195
2.515, -583.608, -424.925
6.0491, -340.044, -221.539
3.40448, -301.358, 448.203
5.76029, 498.953, -282.618
4.42907, 256.379, -438.15
3.23766, 71.4574, -155.926
5.45054, 289.68, 2.09813
3.24076, 31.9447, 436.867
3.2091, -57.14, 376.843
4.94257, -327.289, -142.355
3.13015, 399.115, 76.6359
5.64635, -146.514, -336.573
5.60817, 296.642, -349.598
4.88216, -302.3, 600.597
2.64188, -435.327, -214.467
3.21011, -85.9198, 549.907
3.15594, -194.159, 458.45
3.31099, -559.002, 452.931
3.76529, 3.71698, -389.461
4.77654, 237.827, -415.293
6.54472, 130.571, -173.061
3.57624, 69.5357, 453.511
3.75063, 490.042, 295.908
5.02978, -16.6118, 494.116
6.27922, 284.423, 74.725
5.66369, 375.815, -5.35296
5.9449, 364.293, -13.2393
7.27207, 496.748, 463.064
5.18713, -384.408, 568.576
4.57014, -366.987, -240.082
4.70019, 131.839, 146.183
6.07821, 519.893, 428.934
6.20858, 272.535, 151.089
5.12494, 690.956, -577.746
6.06711, -328.604, -137.974
5.91025, 261.634, 101.976
6.82941, 467.296, -414.818
3.19597, -5.40187, 551.764
3.57766, 438.89, -303.292
5.0733, -118.88, -135.931
4.83766, 175.911, 449.806
3.55759, -156.266, 564.745
5.65244, -459.828, 479.641
2.5044, -542.591, 177.127
4.09589, 258.117, 134.326
5.90281, 283.461, 100.914
6.0446, 298.756, -319.169
2.90869, -541.266, 437.552
3.56926, 282.81, 225.769
4.44412, -437.621, -397.013
4.44927, 630.734, 584.333
3.92018, 228.737, -417.137
4.6123, 231.099, 278.102
2.55658, -431.372, -465.869
3.72027, 597.647, -568.6
4.49072, -548.594, 457.327
6.64177, -479.763, 87.7154
3.78584, 660.688, -516.726
3.59705, -409.384, -449.896
6.47385, 272.216, 242.083
5.8476, 132.944, 259.026
5.49108, -535.328, 152.546
5.99917, -134.121, -331.403
5.13062, 247.725, -448.106
4.14833, 260.844, 87.5144
3.30844, -620.487, 25.4535
6.56633, 384.169, 16.6104
4.08004, 241.535, 51.5634
4.05369, -184.732, -256.052
4.65424, -28.9819, -53.3179
4.46509, -225.985, -355.84
4.43916, 90.5506, -182.002
4.34871, -526.574, -593.786
5.88118, 256.748, -444.585
6.10384, 294.949, 120.562
7.20082, 110.227, 385.689
5.08573, -229.406, -399.018
5.5282, -87.6809, 98.0961
5.85049, -461.869, 472.183
5.11404, 73.5169, -156.676
3.87105, -556.285, 520.27
7.08924, 243.315, 238.217
3.73367, 601.517, -424.919
