6.27803, -733.858, -978.21
3.5948, 48.9919, -98.2987
5.89648, 367.204, -897.499
5.09708, -256.904, 889.23
2.76731, -954.766, 646.141
2.53849, 350.113, 46.3588
4.58743, -831.364, -235.42
7.15218, 180.486, 385.638
2.95982, 44.6855, 691.878
6.00595, -165.229, 314.314
3.81226, 536.238, 803.442
4.14117, 470.862, -893.042
7.45519, 501.046, 257.596
7.41275, -490.244, -254.584
5.75759, 497.766, 438.726
6.92354, 260.452, -841.417
6.33247, -120.922, -455.709
3.87453, -487.687, -62.6383
4.93259, -656.374, -280.71
2.80282, 816.138, 768.414
5.08146, -1.66366, 788.781
4.96988, 956.149, -365.572
7.23882, -805.814, -470.961
4.42071, -10.5785, -839.724
5.14874, 814.25, -458.198
2.75042, 866.373, -39.8249
6.63909, 552.939, 542.784
5.94228, -943.174, -738.348
6.18112, 258.585, 731.643
6.94286, 958.523, 441.382
4.25508, -357.576, -535.72
6.72991, 183.141, 24.7827
3.84659, 659.905, -162.277
4.83959, 61.4249, -185.032
3.2686, -644.566, -451.544
2.66527, 634.692, 131.776
7.2768, -16.1624, 86.721
6.95369, 112.275, 487.511
3.29884, 668.581, 241.64
3.15214, 427.312, -568.01
2.515, -455.266, -811.506
6.0491, -912.784, -175.204
3.40448, -496.884, 852.403
5.76029, 768.871, -352.758
4.42907, 374.183, -697.526
3.23766, -19.0057, -236.746
5.45054, 657.3, 167.051
3.24076, 147.32, 905.223
3.2091, -178.656, 953.604
4.94257, -486.027, 121.654
3.13015, 876.512, -53.1512
5.64635, -350.686, -588.731
5.60817, 295.356, -733.434
4.88216, -488.346, 590.381
2.64188, -540.867, -258.177
3.21011, -127.867, 797.005
3.15594, -184.828, 879.179
3.31099, -832.239, 754.993
3.76529, -265.316, -839.945
4.77654, 557.13, -750.681
6.54472, -92.1355, -297.114
3.57624, 300.258, 846.177
3.75063, 818.273, 370.352
5.02978, -59.9066, 717.344
6.27922, 630.366, 155.659
5.66369, 882.774, -59.6191
5.9449, 607.182, -123.216
7.27207, 958.782, 424.537
5.18713, -407.426, 721.591
4.57014, -775.556, 26.3975
4.70019, 753.262, 164.59
6.07821, 730.297, 456.303
6.20858, 397.727, 589.003
5.12494, 766.648, -953.388
6.06711, -855.656, -76.5947
5.91025, 329.455, -20.7751
6.82941, 828.06, -593.844
3.19597, 77.5273, 762.962
3.57766, 951.755, -106.01
5.0733, -353.34, -122.383
4.83766, -100.892, 731.82
3.55759, -256.445, 605.382
5.65244, -688.255, 967.336
2.5044, -958.975, 194.815
4.09589, 447.654, 538.056
5.90281, 371.041, -122.308
6.0446, 664.77, -581.267
2.90869, -802.432, 648.079
3.56926, 256.7, 498.643
4.44412, -825.747, -567.678
4.44927, 922.202, 912.762
3.92018, 378.299, -459.697
4.6123, 550.731, 541.592
2.55658, -631.694, -428.471
3.72027, 917.841, -619.041
4.49072, -710.612, 656.582
6.64177, -651.608, 199.64
3.78584, 969.956, -700.255
3.59705, -791.212, -524.737
6.47385, 384.35, 266.943
5.8476, 494.282, 389.506
5.49108, -883.968, 289.033
5.99917, -373.132, -533.559
5.13062, 532.919, -751.045
4.14833, 189.617, 109.331
3.30844, -717.079, 394.326
6.56633, 712.01, -25.3146
4.08004, 477.89, 118.394
4.05369, 45.271, -741.717
4.65424, 29.0157, 146.062
4.46509, -243.852, -478.45
4.43916, -54.6419, -150.491
4.34871, -822.584, -449.375
5.88118, 341.7, -498.992
6.10384, 441.2, 28.8569
7.20082, -73.4602, 881.991
5.08573, -80.3763, -360.233
5.5282, -189.383, 323.814
5.85049, -686.131, 984.589
5.11404, 73.1442, -299.636
3.87105, -929.407, 626.945
7.08924, 101.393, 283.01
3.73367, 918.266, -448.125
4.77876, 374.709, 671.444
3.30374, -943.535, 647.856
4.68319, 406.443, 395.39
7.45767, 481.495, 185.067
6.26931, -434.065, 389.715
4.97846, -969.691, -649.29
7.01651, -654.554, -820.285
4.68213, 490.411, 550.484
5.09239, 164.859, -968.633
4.44866, 88.8684, -847.879
5.63431, -209.831, -568.709
5.19331, 404.776, 319.077
4.35955, 635.546, -435.09
2.54674, -367.299, 364.187
6.3794, 38.5798, -777.578
2.85317, -881.198, -566.781
3.98511, 437.696, -680.417
4.78581, -44.5988, -874.971
3.25156, -112.884, 36.9302
5.97819, 667.554, -433.957
4.15587, 372.555, 151.546
5.21197, 962.255, -868.503
2.64678, 728.323, -951.699
5.38086, -7.58925, -242.821
5.18133, 359.675, 470.78
7.36678, -767.871, -920.933
5.57063, -306.812, -605.256
5.26431, -731.883, 205.586
6.69051, -266.684, 882.005
3.75764, -513.391, 912.983
6.98957, 602.95, -131.78
5.97428, 501.138, -492.106
5.82752, -474.427, -92.3059
3.06838, -585.08, -789.283
3.37987, -963.001, 97.574
2.91253, -137.616, 183.658
6.68103, -239.442, 361.981
2.64818, 926.824, -750.904
6.34719, -16.618, -830.77
4.29829, -513.481, 862.232
6.24626, 15.8576, 519.217
6.28385, 359.838, 336.531
3.60834, -534.101, -909.932
5.58305, 305.497, 141.947
3.66846, -551.713, -242.254
6.22052, -674.166, 295.244
5.80997, -895.43, -679.753
4.9209, 930.093, -764.623
2.58972, 830.218, 225.889
4.98291, 447.076, 193.478
5.09587, -91.149, -870.223
4.71395, -856.358, 531.488
4.14528, -50.0931, 932.908
3.52671, 480.164, -104.353
7.19863, -233.425, -633.914
2.85168, -489.507, 916.746
3.30042, 48.533, -724.714
6.70788, -772.735, 31.7667
4.13614, -165.269, -273.279
6.85942, 170.478, 429.535
5.99896, 665.488, 514.159
5.52801, 864.868, -214.839
4.77536, 77.0939, -233.66
2.91543, -490.042, -212.888
3.94883, -42.4043, -126.515
6.51009, -584.057, -778.766
6.81821, 346.839, 44.7507
3.81831, 415.637, -506.354
4.79881, -834.305, -236.249
4.95672, 609.017, -523.126
5.82344, -465.515, -975.286
7.31738, -626.961, -171.079
7.23022, 579.017, -750.86
2.81902, 221.597, -651.388
5.04829, -443.245, -289.272
6.13222, 664.052, 671.671
5.65882, 589.126, -332.091
3.26658, -909.673, -907.184
5.09652, -862.276, 520.839
3.52281, -548.357, 843.457
6.03231, 402.748, -819.024
6.05786, -463.382, -38.5262
3.66304, -559.774, -233.405
6.80594, -50.487, -130.398
2.67122, -104.18, 936.41
6.26587, -932.263, 68.779
4.14789, 636.979, 165.567
4.65309, 65.1607, -526.31
7.33455, 946.027, -197.923
4.05803, 739.126, 684.308
5.69762, 958.432, -689.17
5.95386, 884.386, -60.6608
5.36403, 57.0456, 621.741
6.60667, 902.267, -698.604
4.21807, -890.781, -674.368
5.09387, -831.036, -753.678
6.78438, 120.576, -937.393
6.18587, 330.644, 60.4317
3.45992, -895.171, 369.678
2.83145, -307.642, 334.883
3.60828, 843.312, -707.645
3.33656, 164.726, -217.184
6.31172, 374.279, -911.033
5.44905, -837.244, 412.917
4.65223, 866.629, 862.883
7.09618, 653.367, 12.629
5.09668, 444.855, 183.562
7.38058, -684.556, -29.8257
5.15714, -451.439, 141.131
2.98716, 335.165, 377.277
5.83983, 201.033, 98.8282
5.44444, 144.241, -18.548
5.01137, -683.956, -119.808
2.75808, -917.865, 449.38
2.6753, -345.027, 36.908
4.41484, -797.24, -530.5
5.55555, 186.787, 100.838
5.06574, 547.222, 860.526
5.98498, 312.505, -24.8998
4.89891, -20.3476, -188.483
3.88323, 66.7067, 425.933
6.01685, -437.169, 203.483
3.67701, 870.248, 43.1443
6.41501, 158.396, -181.859
6.60589, 352.546, 824.494
3.21842, -519.313, 48.0883
5.75757, -487.261, 803.133
3.87677, 862.135, -971.658
7.26215, -393.616, 710.039
4.58238, -744.105, 15.6585
3.03869, -125.576, 397.556
4.70633, -790.962, 529.272
6.28811, -406.392, -298.843
2.77803, -339.277, -309.585
3.51241, -22.7655, 139.561
6.82305, 924.872, -757.521
6.52456, -256.673, 9.86023
2.78861, -674.136, -663.976
4.40304, -70.1569, -709.065
4.56124, -125.747, 754.441
2.80071, -375.289, 302.376
7.09746, 808.789, 656.743
3.35398, 530.449, 818.133
6.51634, -926.253, 183.539
3.88599, 729.86, 51.1283
4.44586, 169.248, 736.525
7.19936, 66.1942, 622.978
6.24573, 179.443, -189.601
3.44774, -329.337, 754.151
6.89581, 430.122, 481.285
6.8953, 408.903, -836.176
3.30515, -798.158, -262.765
5.87346, -796.853, -162.799
6.89096, 631.233, 134.33
6.98262, 239.313, 512.572
3.06535, -18.0697, 747.281
5.93789, -234.429, -242.644
3.21651, -804.88, -761.554
3.6901, 410.205, -44.6965
5.64383, 926.927, -224.205
4.312, 817.711, 369.741
4.64437, 584.992, 719.797
4.91936, -9.08594, -837.912
6.20379, -3.16549, -114.328
3.23098, -362.099, 865.907
7.36238, -818.452, -762.324
7.3158, -509.228, -191.208
3.14741, -592.696, 658.326
5.3784, -303.338, -607.558
4.66439, 167.299, -135.298
5.50066, -229.016, -226.334
5.85098, -686.216, -98.2674
4.5137, 397.792, 977.818
6.46691, 644.807, 681.366
4.89889, -961.845, -247.906
5.72449, 309.853, 281.046
4.28836, -253.758, 604.911
5.96794, -327.025, -219.254
5.83428, -416.036, -684.633
3.22071, -418.704, 711.134
7.10415, -946.336, 209.1
4.22228, 29.8489, -240.428
6.66824, -404.901, -464.898
2.74349, 277.218, -735.196
3.27936, -243.374, -66.543
2.55765, 328.902, 499.355
3.94327, 117.948, 585.459
5.07295, -346.991, -168.161
3.65948, 678.003, 435.68
2.75022, -246.881, -76.5503
5.33091, -597.883, -826.345
6.69774, -148.996, 657.973
4.28763, -646.303, -450.448
4.3452, 175.008, 856.284
7.22226, 258.343, -71.5658
4.72425, -887.726, -172.644
6.82086, 486.577, 163.817
5.82654, -783.693, -730.39
5.79297, 176.221, 661.308
7.10736, -952.615, 954.472
5.11536, 956.527, -625.63
5.45229, 438.737, -441.093
5.79944, 666.076, 649.432
4.24765, 271.665, 464.294
4.11714, 341.333, 37.2372
7.08984, -111.264, 729.727
