6.27803, -716.982, -737.547
3.5948, 26.9398, -195.443
5.89648, 369.19, -772.252
5.09708, -251.599, 790.506
2.76731, -883.197, 650.857
2.53849, 296.603, 2.49602
4.58743, -721.22, -195.784
7.15218, 183.994, 349.133
2.95982, 14.7487, 619.037
6.00595, -176.523, 233.157
3.81226, 605.506, 759.617
4.14117, 459.051, -791.264
7.45519, 363.334, 159.741
7.41275, -522.005, -273.052
5.75759, 397.315, 368.474
6.92354, 237.221, -724.387
6.33247, -184.821, -516.568
3.87453, -520.484, -100.641
4.93259, -582.031, -272.018
2.80282, 782.614, 795.887
5.08146, -52.043, 661.388
4.96988, 801.463, -430.511
7.23882, -644.923, -486.358
4.42071, -55.283, -699.916
5.14874, 815.817, -463.708
2.75042, 713.65, 18.7223
6.63909, 481.377, 476.332
5.94228, -712.958, -605.154
6.18112, 281.408, 703.567
6.94286, 846.981, 453.052
4.25508, -338.664, -496.587
6.72991, 183.232, -15.9828
3.84659, 546.8, -141.062
4.83959, 40.4032, -177.57
3.2686, -649.418, -480.696
2.66527, 539.655, 137.317
7.2768, 22.3949, 73.0745
6.95369, 123.736, 403.054
3.29884, 548.446, 125.623
3.15214, 410.739, -542.467
2.515, -431.773, -731.566
6.0491, -725.47, -206.775
3.40448, -462.653, 726.293
5.76029, 724.221, -291.398
4.42907, 400.114, -668.023
3.23766, 40.5139, -167.288
5.45054, 598.987, 49.5104
3.24076, 135.722, 757.736
3.2091, -150.472, 816.349
4.94257, -427.689, 79.4019
3.13015, 730.198, -38.2789
5.64635, -292.37, -506.852
5.60817, 253.056, -603.172
4.88216, -517.601, 547.498
2.64188, -396.797, -150.354
3.21011, -3.71238, 637.241
3.15594, -229.25, 765.285
3.31099, -765.684, 674.64
3.76529, -206.795, -692.057
4.77654, 537.113, -704.92
6.54472, -64.2231, -260.089
3.57624, 261.528, 698.111
3.75063, 695.976, 357.515
5.02978, -72.1872, 641.2
6.27922, 541.681, 153.445
5.66369, 736.62, -23.8024
5.9449, 547.859, -137.09
7.27207, 834.31, 419.913
5.18713, -471.397, 604.829
4.57014, -647.087, -46.9009
4.70019, 621.776, 134.394
6.07821, 655.526, 430.463
6.20858, 321.097, 487.44
5.12494, 696.132, -873.001
6.06711, -730.256, -110.25
5.91025, 369.926, -2.02381
6.82941, 787.812, -528.297
3.19597, -27.1308, 659.74
3.57766, 791.849, -191.654
5.0733, -307.338, -148.577
4.83766, -23.7256, 594.311
3.55759, -246.98, 608.319
5.65244, -638.119, 840.986
2.5044, -768.706, 188.912
4.09589, 353.94, 445.8
5.90281, 300.6, -23.1817
6.0446, 593.298, -508.773
2.90869, -717.386, 538.463
3.56926, 275.067, 440.873
4.44412, -739.586, -554.34
4.44927, 776.425, 765.781
