6.27803, -84.8294, -242.841
3.5948, -2.78285, -81.6768
5.89648, 177.041, -321.941
5.09708, -187.372, 298.585
2.76731, -322.444, 374.572
2.53849, 226.222, 22.7025
4.58743, -293.66, -204.762
7.15218, 250.617, 181.153
2.95982, -1.03089, 407.004
6.00595, -73.6484, -5.04878
3.81226, 532.441, 394.493
4.14117, 263.42, -275.403
7.45519, 260.742, 38.4071
7.41275, -364.555, -185.328
5.75759, 231.9, 141.715
6.92354, 252.785, -300.39
6.33247, -132.507, -111.963
3.87453, -324.707, -246.151
4.93259, -245.146, -251.143
2.80282, 467.948, 502.542
5.08146, 67.4242, 342.586
4.96988, 303.797, -331.457
7.23882, -388.656, -327.763
4.42071, -138.348, -186.676
5.14874, 401.681, -256.428
2.75042, 144.742, 41.6767
6.63909, 214.137, 32.7923
5.94228, -428.805, -374.507
6.18112, -52.5051, 335.928
6.94286, 412.441, 421.211
4.25508, -112.041, -216.338
6.72991, 282.516, 192.235
3.84659, 173.099, 54.1948
4.83959, 58.0971, -128.097
3.2686, -464.446, -316.357
2.66527, 205.507, 143.841
7.2768, 279.317, 4.7922
6.95369, 324.058, 19.0372
3.29884, 231.467, 6.37295
3.15214, 315.597, -239.129
2.515, -631.295, -340.038
6.0491, -233.799, -230.847
3.40448, -244.804, 392.246
5.76029, 395.443, -286.943
4.42907, 211.3, -272.367
3.23766, 42.5137, -157.208
5.45054, 196.52, 104.929
3.24076, 57.8108, 358.262
3.2091, 1.37064, 254.646
4.94257, -317.632, -266.63
3.13015, 173.006, 106.953
5.64635, -69.5512, -283.409
5.60817, 256.695, -363.4
4.88216, -280.475, 529.395
2.64188, -383.559, -233.115
3.21011, -83.1928, 435.699
3.15594, -171.802, 337.263
3.31099, -427.03, 361.612
3.76529, 38.3642, -355.501
4.77654, 216.803, -202.727
6.54472, 201.925, -174.291
3.57624, -49.1684, 337.824
3.75063, 385.74, 266.112
5.02978, 63.8448, 324.825
6.27922, 132.948, 73.0509
5.66369, 201.238, 82.9528
5.9449, 201.414, 80.0634
7.27207, 340.308, 409.749
5.18713, -316.387, 493.901
4.57014, -276.563, -172.594
4.70019, 45.1422, 142.717
6.07821, 541.667, 400.963
6.20858, 266.346, -81.9344
5.12494, 621.346, -407.941
6.06711, -175.547, -109.045
5.91025, 238.505, 18.4017
6.82941, 292.416, -391.24
3.19597, 101.841, 393.478
3.57766, 259.262, -336.212
5.0733, -72.8729, -62.3879
4.83766, 181.634, 348.079
3.55759, -130.865, 463.255
5.65244, -370.306, 310.275
2.5044, -484.719, 184.818
4.09589, 277.985, -97.7339
5.90281, 217.747, 3.25267
6.0446, 122.113, -296.436
2.90869, -447.341, 450.46
3.56926, 214.268, 0.809285
4.44412, -382.793, -419.993
4.44927, 561.383, 472.929
3.92018, 307.328, -317.832
4.6123, 134.806, 104.746
2.55658, -454.289, -330.603
3.72027, 515.175, -465.073
4.49072, -427.652, 472.085
6.64177, -368.665, 19.9784
3.78584, 523.915, -361.7
3.59705, -335.204, -233.414
6.47385, 197.813, 6.67107
5.8476, 68.985, 177.439
5.49108, -475.865, 181.273
5.99917, -58.6603, -175.062
5.13062, 240.252, -269.594
4.14833, 245.537, -28.0723
3.30844, -464.338, -45.264
6.56633, 161.908, 38.0357
4.08004, 272.159, -5.04398
4.05369, -223.6, -32.6817
4.65424, -5.75775, -155.197
4.46509, -117.496, -267.585
4.43916, 27.7047, -130.794
4.34871, -503.204, -638.291
5.88118, 257.922, -283.526
6.10384, 239.708, -6.83753
7.20082, 168.166, 252.955
5.08573, -205.341, -375.173
5.5282, -70.86, -50.2466
5.85049, -369.009, 316.317
5.11404, 43.2267, -108.996
3.87105, -452.48, 463.936
7.08924, 208.147, 136.298
3.73367, 523.704, -417.108
4.77876, 209.676, 14.2374
3.30374, -444.435, 406.747
4.68319, 313.081, 201.464
7.45767, 266.484, 55.5906
6.26931, -244.805, 385.198
4.97846, -449.86, -346.627
7.01651, -355.247, -326.002
4.68213, 222.109, 266.428
5.09239, -161.265, -266.755
4.44866, 153.467, -51.8719
5.63431, -141.05, -261.608
5.19331, 298.159, 70.7971
4.35955, 214.128, -299.75
2.54674, -37.0463, 84.6945
6.3794, 145.819, -305.736
2.85317, -121.068, -277.648
3.98511, 239.292, -294.825
4.78581, -67.9334, -267.03
3.25156, -157.848, -135.314
5.97819, 229.331, -312.763
4.15587, 245.426, 24.1957
5.21197, 516.181, -438.715
2.64678, 647.185, -407.833
5.38086, 91.358, -186.88
5.18133, 287.511, 41.606
7.36678, -224.15, -202.905
5.57063, -43.7964, -275.696
5.26431, -452.209, 201.653
6.69051, -186.668, 334.397
3.75764, -396.477, 382.458
6.98957, 195.326, 67.2071
5.97428, 195.638, -327.18
5.82752, -349.094, -267.05
3.06838, -343.149, -425.597
3.37987, -480.911, 149.793
2.91253, -94.7589, 5.58111
6.68103, -47.5288, -5.44886
2.64818, 523.006, -545.546
6.34719, -69.8266, -268.277
4.29829, -333.367, 431.536
6.24626, -0.376058, 439.498
6.28385, 230.792, 19.9878
3.60834, -506.966, -306.009
5.58305, 207.479, 41.712
3.66846, -397.666, -66.7334
6.22052, -453.213, 197.095
5.80997, -343.927, -300.066
4.9209, 537.875, -481.795
2.58972, 162.47, -27.9451
4.98291, 232.593, 59.5354
5.09587, -42.5114, -228.061
4.71395, -467.579, 7.85772
4.14528, 19.8011, 308.898
3.52671, 197.167, 201.085
7.19863, -128.754, -231.312
2.85168, -267.312, 397.392
3.30042, 43.3905, -286.004
6.70788, -270.731, -154.134
4.13614, -156.571, -142.946
6.85942, 256.72, 181.489
5.99896, 636.357, 315.56
5.52801, 271.577, -12.0189
4.77536, 3.53278, -173.565
2.91543, -306.386, -210.588
3.94883, 9.18758, -50.8483
6.51009, -170.041, -64.639
6.81821, 153.012, 56.5645
3.81831, 218.099, -261.953
4.79881, -175.488, -179.86
4.95672, 182.212, -330.819
5.82344, -509.867, -335.2
7.31738, -314.235, -193.916
7.23022, 180.032, -211.543
2.81902, 258.525, -337.79
5.04829, -327.626, -162.458
6.13222, 482.686, 363.101
5.65882, 260.043, 86.495
3.26658, -501.546, -452.012
5.09652, -469.261, 4.75207
3.52281, -348.571, 184.025
6.03231, 88.5745, -281.552
6.05786, -482.32, -248.996
3.66304, -364.184, -66.481
6.80594, 11.8348, -49.9404
2.67122, 1.4525, 406.168
6.26587, -486.122, 156.019
4.14789, 88.0734, 4.16721
4.65309, -252.486, -294.309
7.33455, 140.45, 34.6108
4.05803, 415.76, 416.979
5.69762, 511.646, -460.747
5.95386, 155.353, 112.776
5.36403, -4.72524, 421.453
6.60667, 536.224, -484.074
4.21807, -365.935, -379.483
5.09387, -540.584, -556.281
6.78438, -194.727, -215.008
6.18587, 156.652, 106.999
3.45992, -463.958, 302.098
2.83145, -128.044, 140.784
3.60828, 520.453, -522.681
3.33656, -339.925, 54.1875
6.31172, 199.527, -326.41
5.44905, -366.448, 20.5567
4.65223, 482.7, 453.468
7.09618, 151.169, 50.5118
5.09668, 283.386, 58.1769
7.38058, -248.648, -221.831
5.15714, -343.156, -243.371
2.98716, 296.253, 237.489
5.83983, 301.451, 45.3469
5.44444, 203.75, 165.1
5.01137, -249.789, -222.245
2.75808, -420.012, 157.913
2.6753, -213.903, -355.516
4.41484, -364.715, -323.671
5.55555, 255.354, 26.7358
5.06574, 502.931, 384.827
5.98498, 302.149, 157.732
4.89891, -171.168, -163.714
3.88323, 286.405, 201.949
6.01685, -254.046, -202.91
3.67701, 160.163, 114.716
6.41501, 16.0556, -151.528
6.60589, -27.7731, 325.803
3.21842, -415.278, -297.661
5.75757, -428.789, 399.932
3.87677, 479.275, -470.051
7.26215, -309.948, 406.841
4.58238, -242.408, -118.853
3.03869, -62.4244, 2.68356
4.70633, -444.723, 398.693
6.28811, -352.306, -206.487
2.77803, -379.329, -53.8861
3.51241, -7.80985, -92.0543
6.82305, 504.156, -534.294
6.52456, -102.596, -175.938
2.78861, -306.299, -328.662
4.40304, -73.9263, -190.139
4.56124, 14.5076, 369.111
2.80071, -116.537, 125.438
7.09746, 420.841, 401.419
3.35398, 378.523, 472.593
6.51634, -447.712, 185.672
3.88599, 143.445, 76.3989
4.44586, 145.404, 393.627
7.19936, -1.56587, 414.845
6.24573, 42.1899, -151.842
3.44774, -488.982, 296.743
6.89581, 291.223, -109.261
6.8953, 163.61, -302.969
3.30515, -193.666, -93.9886
5.87346, -199.901, -118.847
6.89096, 203.408, 67.5575
6.98262, 248.586, 6.38662
3.06535, 90.3588, 386.46
5.93789, -250.834, -104.406
3.21651, -407.13, -341.543
3.6901, 250.724, 35.8753
5.64383, 301.538, -49.6729
4.312, 385.843, 265.147
4.64437, 605.653, 310.909
4.91936, -138.524, -183.231
6.20379, 36.0012, -128.927
3.23098, -416.383, 283.095
7.36238, -163.555, -63.7726
7.3158, -306.943, -234.312
3.14741, -338.91, 536.255
5.3784, -21.8972, -375.81
4.66439, 17.1966, -105.265
5.50066, -134.149, -137.518
5.85098, -270.495, -154.476
4.5137, 467.208, 360.111
6.46691, 607.303, 312.835
4.89889, -297.009, -194.218
5.72449, 246.61, 40.1448
4.28836, -176.719, 447.482
5.96794, -260.018, -146.847
5.83428, -349.214, -316.542
3.22071, -262.145, 558.422
7.10415, -432.099, 208.428
4.22228, 46.9667, -158.508
6.66824, -51.7805, -179
2.74349, 249.613, -258.143
3.27936, -130.996, -185.307
2.55765, 143.411, 149.998
3.94327, 65.2115, 366.325
5.07295, -57.2867, -188.243
3.65948, 509.743, 422.621
2.75022, -71.8754, -207.321
5.33091, -433.191, -86.6853
6.69774, 49.1501, 359.39
4.28763, -365.476, -322.76
4.3452, -9.28081, 295.589
7.22226, 275.919, 319.694
4.72425, -297.633, -216.167
6.82086, 184.281, 142.179
5.82654, -421.448, -293.514
5.79297, 7.96332, 386.141
7.10736, -609.693, 524.208
5.11536, 498.805, -418.062
5.45229, 275.235, -407.492
5.79944, 427.648, 420.046
4.24765, 250.51, 11.7796
4.11714, 213.537, -19.3083
7.08984, 58.6621, 345.591
3.08619, 522.992, -432.817
7.31268, 149.852, 66.0984
5.17978, -54.8639, -75.4252
5.81447, 500.69, 430.833
5.48362, 525.799, -426.41
6.93363, -604.846, -363.838
6.67999, -389.48, -292.787
6.69339, 259.739, 36.0517
6.85642, -39.6149, -8.72027
2.5002, -386.041, -174.67
4.77274, 233.813, 62.9506
4.25696, -456.306, 155.919
5.80713, -107.566, 510.123
6.22234, -464.088, 167.79
3.3821, -203.289, -231.969
7.4621, 472.146, -405.187
5.95466, -423.077, 199.239
6.97862, 202.278, 62.6018
3.51579, 238.708, 94.9427
7.2356, -353.922, -60.992
4.88476, 506.821, -413.593
6.78578, 554.749, -487.93
6.41237, -306.926, -391.603
5.70687, 514.167, -347.367
3.14521, -360.838, 204.311
5.77944, 61.7213, 363.182
3.09199, 94.2668, -200.155
3.88793, -29.1717, 287.668
6.65548, -133.396, -132.727
6.14153, -369.258, -484.506
6.74348, -754.949, 76.2821
3.43989, -213.648, -192.923
6.09602, 172.606, -244.017
4.25586, 226.98, -32.4684
3.34555, -645.573, -332.744
4.52383, 211.508, -289.424
4.20924, -126.449, 391.119
6.67141, 148.425, 72.1406
3.9111, 415.945, 314.508
5.16766, -384.757, -291.386
6.25085, 587.092, -446.313
4.62554, -373.708, -349.018
4.66964, -391.745, 370.936
3.03022, 585.036, -413.347
6.4639, -56.388, -283.93
3.91232, -326.372, -338.414
7.14264, -324.46, -200.16
5.37926, 231.759, -12.1166
3.4895, 388.982, -265.593
5.99081, 160.158, -283.853
3.07265, 330.677, -171.813
4.22945, -42.5383, 334.715
4.15646, -457.682, -276.596
6.42735, 557.459, -488.859
6.65775, 214.131, 60.4528
4.21712, -522.688, 435.263
4.2603, -241.197, 381.813
6.38197, -129.149, -263.781
6.58658, 101.625, 357.479
4.26157, -164.086, -82.57
7.09559, -449.306, -167.743
3.2877, 259.104, -68.8579
5.56029, -326.56, 506.195
5.54222, -244.339, 560.809
3.16647, -88.9532, -125.236
3.51409, -447.651, -341.771
4.79457, -439.622, 395.09
3.48759, -243.592, 379.748
6.77118, -463.543, 41.9402
6.54562, -243.174, -400.783
2.80131, -453.466, 327.176
6.50584, -470.441, 439.777
5.49597, -125.076, -263.925
7.43182, -469.571, 171.702
2.65919, 53.4152, 378.073
6.8356, 513.197, -520.372
3.69109, 107.643, 16.7914
3.6127, 260.52, 108.338
4.73907, -375.954, -279.669
2.61231, 116.485, 20.7937
6.79755, -104.489, -189.101
4.15902, 265.271, 231.242
5.72195, 319.582, 129.861
7.43521, -412.375, -382.639
5.30162, 273.079, -326.093
4.74553, -137.747, -109.515
5.213, -101.778, -152.261
2.90797, 195.614, 84.4885
3.99606, -205.52, -20.9969
6.63964, 430.901, 406.344
6.48936, 442.775, 602.086
5.71048, 27.9666, 389.298
4.84105, 138.814, 123.409
7.15326, -153.59, -264.783
5.08798, -52.5499, -189.919
7.42924, 407.604, -278.718
5.94567, 151.003, -256.978
6.19966, -131.209, -267.469
3.46323, -464.323, -319.196
6.08881, -256.865, 556.13
6.11146, 116.825, 72.7849
6.49298, 242.813, -6.58706
4.23216, 286.924, -258.189
5.1481, 272.283, -254.023
3.19001, 453.314, -223.838
