6.27803, -692.305, -628.779
3.5948, 107.955, -179.306
5.89648, 368.491, -713.688
5.09708, -258.38, 719.129
2.76731, -810.361, 642.995
2.53849, 272.004, -10.9426
4.58743, -645.337, -206.5
7.15218, 226.81, 336.903
2.95982, 35.6171, 550.219
6.00595, -179.938, 201.077
3.81226, 597.992, 697.058
4.14117, 435.655, -698.24
7.45519, 332.465, 150.941
7.41275, -541.837, -241.599
5.75759, 329.729, 346.4
6.92354, 224.28, -654.034
6.33247, -134.201, -487.558
3.87453, -533.579, -124.457
4.93259, -491.682, -241.457
2.80282, 782.631, 779.156
5.08146, -67.2309, 602.842
4.96988, 688.823, -465.782
7.23882, -634.917, -507.034
4.42071, 8.50658, -601.183
5.14874, 782.624, -385.789
2.75042, 657.206, 39.2264
6.63909, 430.439, 449.145
5.94228, -671.602, -567.112
6.18112, 237.219, 668.395
6.94286, 766.967, 457.928
4.25508, -341.216, -425.874
6.72991, 218.505, -13.9291
3.84659, 491.443, -128.682
4.83959, 34.5732, -194.084
3.2686, -632.813, -499.972
2.66527, 478.438, 140.855
7.2768, 56.9036, 72.1833
6.95369, 149.663, 384.934
3.29884, 466.375, 95.8484
3.15214, 372.164, -525.946
2.515, -419.864, -679.895
6.0491, -624.456, -201.827
3.40448, -463.221, 647.608
5.76029, 677.063, -292.892
4.42907, 375.224, -594.012
3.23766, 100.111, -189.261
5.45054, 555.82, -7.64421
3.24076, 99.2049, 674.363
3.2091, -146.052, 721.724
4.94257, -395.72, 36.1446
3.13015, 674.113, -30.7198
5.64635, -273.442, -450.298
5.60817, 218.734, -509.178
4.88216, -477.897, 550.058
2.64188, -375.342, -132.142
3.21011, 24.7131, 634.136
3.15594, -208.166, 744.46
3.31099, -765.889, 655.253
3.76529, -170.3, -612.703
4.77654, 469.542, -695.511
6.54472, -42.8443, -232.9
3.57624, 254.898, 643.833
3.75063, 649.654, 345.249
5.02978, -15.5033, 620.061
6.27922, 530.7, 113.436
5.66369, 655.801, -52.8144
5.9449, 500.479, -128.995
7.27207, 748.719, 437.366
5.18713, -455.263, 553.292
4.57014, -561.202, -110.236
4.70019, 496.166, 114.226
6.07821, 605.379, 412.884
6.20858, 296.896, 395.072
5.12494, 688.987, -817.607
6.06711, -647.65, -137.053
5.91025, 336.177, 6.35026
6.82941, 764.83, -476.518
3.19597, -86.1285, 611.327
3.57766, 718.084, -231.388
5.0733, -265.433, -164.78
4.83766, 51.5439, 553.645
3.55759, -252.602, 598.048
5.65244, -611.333, 770.865
2.5044, -702.141, 209.513
4.09589, 293.014, 417.193
5.90281, 277.251, 15.9
6.0446, 548.287, -464.234
2.90869, -700.338, 529.449
3.56926, 303.73, 419.637
