6.27803, -391.894, -400.859
3.5948, 96.5674, -211.992
5.89648, 312.364, -448.735
5.09708, -205.186, 553.365
2.76731, -559.951, 531.911
2.53849, 253.447, 73.7399
4.58743, -396.4, -220.371
7.15218, 249.409, 278.003
2.95982, 37.7133, 432.219
6.00595, -103.022, 147.246
3.81226, 583.573, 570.345
4.14117, 339, -478.438
7.45519, 227.635, 121.834
7.41275, -370.417, -186.861
5.75759, 218.201, 324.112
6.92354, 208.177, -454.711
6.33247, -115.012, -297.902
3.87453, -489.956, -94.4239
4.93259, -447.212, -167.314
2.80282, 633.105, 677.171
5.08146, -26.2146, 593.583
4.96988, 505.023, -408.675
7.23882, -490, -500.003
4.42071, -20.6192, -445.813
5.14874, 632.059, -322.184
2.75042, 489.671, 63.9449
6.63909, 301.213, 330.725
5.94228, -480.378, -420.448
6.18112, 150.253, 541.693
6.94286, 566.223, 476.213
4.25508, -275.199, -320.055
6.72991, 272.002, 112.258
3.84659, 397.275, -65.0884
4.83959, 71.7555, -160.608
3.2686, -483.383, -487.713
2.66527, 344.265, 74.545
7.2768, 133.255, 2.24904
6.95369, 304.881, 262.603
3.29884, 364.702, 95.7068
3.15214, 317.903, -496.941
2.515, -521.756, -480.38
6.0491, -418.265, -180.957
3.40448, -339.455, 490.651
5.76029, 553.261, -285.645
4.42907, 267.431, -501.909
3.23766, 41.4833, -167.13
5.45054, 358.316, -12.608
3.24076, 55.2588, 497.991
3.2091, -88.6908, 466.447
4.94257, -344.957, -93.0595
3.13015, 466.95, 10.2329
5.64635, -190.951, -385.722
5.60817, 286.886, -369.859
4.88216, -345.123, 586.764
2.64188, -404.644, -165.935
3.21011, -77.9851, 590.944
3.15594, -182.584, 543.446
3.31099, -602.451, 521.155
3.76529, -49.1296, -422.118
4.77654, 286.132, -533.358
6.54472, 71.7706, -182.686
3.57624, 128.91, 519.828
3.75063, 533.726, 310.425
5.02978, -10.886, 563.998
6.27922, 380.692, 76.1814
5.66369, 477.521, -51.082
5.9449, 401.002, -66.2785
7.27207, 601.288, 470.174
5.18713, -424.203, 583.489
4.57014, -449.593, -225.673
4.70019, 198.596, 130.812
6.07821, 526.949, 405.206
6.20858, 226.925, 211.488
5.12494, 680.89, -650.894
6.06711, -411.09, -195.375
5.91025, 227.871, 92.7002
6.82941, 544.585, -418.811
3.19597, -52.2633, 574.892
3.57766, 513.489, -289.339
5.0733, -161.74, -165.174
4.83766, 159.712, 488.498
3.55759, -181.044, 605.263
5.65244, -495.715, 580.752
2.5044, -569.793, 190.72
4.09589, 262.562, 251.542
5.90281, 226.208, 92.9632
6.0446, 377.252, -341.042
2.90869, -579.431, 458.467
3.56926, 273.369, 303.701
4.44412, -506.868, -407.873
4.44927, 643.003, 621.593
3.92018, 225.293, -441.037
4.6123, 304.976, 319.502
2.55658, -483.437, -514.566
3.72027, 618.051, -587.398
4.49072, -591.848, 461.604
6.64177, -536.109, 111.474
3.78584, 696.082, -588.295
3.59705, -461.398, -532.327
6.47385, 302.543, 320.298
5.8476, 179.866, 289.209
5.49108, -572.701, 140.973
5.99917, -191.024, -390.495
5.13062, 274.228, -494.515
4.14833, 244.889, 147.062
3.30844, -684.087, 63.6875
6.56633, 415.946, 15.1
4.08004, 252.209, 149.258
4.05369, -146.419, -370.528
4.65424, -18.7488, -18.1555
4.46509, -242.038, -388.612
4.43916, 82.8148, -178.155
4.34871, -535.702, -544.52
5.88118, 265.97, -455.944
6.10384, 296.222, 108.348
7.20082, 70.0433, 454.782
5.08573, -244.686, -389.134
5.5282, -100.985, 139.324
5.85049, -505.932, 555.454
5.11404, 41.583, -132.692
3.87105, -590.196, 530.132
7.08924, 255.813, 278.508
3.73367, 655.58, -423.177
4.77876, 140.867, 186.815
3.30374, -603.815, 576.263
4.68319, 180.645, 288.317
7.45767, 295.301, 104.649
6.26931, -287.97, 383.744
4.97846, -472.763, -410.291
7.01651, -575.962, -407.549
4.68213, 378.553, 389.181
5.09239, 7.10082, -402.001
4.44866, 140.864, -298.803
5.63431, -163.336, -375.505
5.19331, 229.228, 40.198
4.35955, 371.21, -378.975
2.54674, -158.398, 209.023
6.3794, 65.8173, -485.89
