6.27803, -720.085, -771.923
3.5948, 3.74698, -186.862
5.89648, 361.905, -794.146
5.09708, -239.196, 801.756
2.76731, -900.394, 652.508
2.53849, 319.38, 15.2472
4.58743, -733.003, -194.854
7.15218, 171.125, 361.001
2.95982, 9.47406, 642.205
6.00595, -170.188, 240.893
3.81226, 600.789, 781.159
4.14117, 463.027, -804.662
7.45519, 377.195, 185.903
7.41275, -520.497, -273.265
5.75759, 420.133, 376.55
6.92354, 240.789, -742.801
6.33247, -200.647, -512.617
3.87453, -516.405, -94.6644
4.93259, -607.345, -283.901
2.80282, 784.415, 776.01
5.08146, -31.3595, 677.38
4.96988, 826.745, -412.059
7.23882, -660.98, -499.456
4.42071, -57.4846, -730.046
5.14874, 814.727, -482.085
2.75042, 729.469, 7.10671
6.63909, 494.533, 494.003
5.94228, -747.464, -634.693
6.18112, 285.923, 713.513
6.94286, 857.169, 447.383
4.25508, -340.38, -517.996
6.72991, 181.324, -11.5115
3.84659, 564.158, -129.217
4.83959, 48.5981, -164.148
3.2686, -639.241, -479.412
2.66527, 562.01, 159.124
7.2768, 16.1412, 74.2022
6.95369, 129.02, 412.555
3.29884, 563.96, 145.002
3.15214, 419.284, -546.91
2.515, -437.885, -747.379
6.0491, -755.992, -199.144
3.40448, -469.828, 748.947
5.76029, 739.999, -291.325
4.42907, 405.625, -684.899
3.23766, 48.7878, -176.541
5.45054, 602.386, 57.3972
3.24076, 156.167, 793.35
3.2091, -151.762, 841.074
4.94257, -433.753, 89.0461
3.13015, 761.004, -48.2656
5.64635, -296.776, -523.703
5.60817, 257.528, -625.782
4.88216, -510.642, 556.06
2.64188, -404.796, -158.534
3.21011, -25.0322, 636.502
3.15594, -220.621, 777.094
3.31099, -765.146, 693.637
3.76529, -215.591, -712.534
4.77654, 549.748, -699.401
6.54472, -69.0934, -266.586
3.57624, 266.896, 701.674
3.75063, 709.962, 360.632
5.02978, -101.434, 659.512
6.27922, 551.488, 157.57
5.66369, 759.663, -22.2195
5.9449, 559.089, -128.77
7.27207, 854.949, 420.807
5.18713, -459.111, 632.294
4.57014, -659.435, -32.7432
4.70019, 650.085, 140.646
6.07821, 667.81, 434.498
6.20858, 331.415, 517.822
5.12494, 705.149, -884.842
6.06711, -750.75, -104.273
5.91025, 369.42, -3.63703
6.82941, 794.031, -539.861
3.19597, -15.2882, 666.345
3.57766, 821.643, -169.985
5.0733, -306.771, -147.123
4.83766, -43.3256, 611.745
3.55759, -243.412, 608.051
5.65244, -639.565, 864.444
2.5044, -814.852, 192.688
4.09589, 376.51, 465.019
5.90281, 311.694, -46.3029
6.0446, 604.633, -520.173
2.90869, -732.831, 551.414
3.56926, 268.406, 455.76
4.44412, -748.42, -548.868
4.44927, 784.805, 782.057
3.92018, 339.823, -460.65
4.6123, 489.979, 475.191
2.55658, -630.009, -458.699
3.72027, 847.437, -698.681
4.49072, -681.344, 604.067
6.64177, -717.205, 250.632
3.78584, 785.034, -696.921
3.59705, -675.091, -509.038
6.47385, 303.405, 313.462
5.8476, 420.058, 380.418
5.49108, -814.882, 243.499
5.99917, -343.548, -513.46
5.13062, 526.61, -704.568
4.14833, 237.135, 139.643
3.30844, -786.618, 307.322
6.56633, 644.95, 9.14964
4.08004, 390.059, 214.883
4.05369, -5.69968, -700.267
4.65424, 55.3158, 116.096
4.46509, -177.503, -540.917
4.43916, 85.6206, -191.433
4.34871, -657.468, -451.028
5.88118, 317.301, -483.752
6.10384, 308.27, -8.50172
7.20082, -16.2834, 821.073
5.08573, -66.4193, -435.706
5.5282, -159.933, 280.445
5.85049, -610.75, 837.564
5.11404, 55.4526, -142.91
3.87105, -820.969, 600.884
7.08924, 162.608, 313.307
3.73367, 768.501, -451.945
4.77876, 325.201, 530.894
3.30374, -840.357, 613.56
4.68319, 260.019, 276.228
7.45767, 408.669, 133.713
6.26931, -384.371, 379.879
4.97846, -776.615, -570.773
7.01651, -608.097, -684.098
4.68213, 504.575, 455.335
5.09239, 117.554, -825.253
4.44866, 119.224, -657.39
5.63431, -147.88, -455.544
5.19331, 308.257, 217.055
4.35955, 587.438, -455.287
2.54674, -300.871, 297.25
6.3794, 31.0233, -666.523
2.85317, -801.051, -526.728
3.98511, 384.182, -652.015
4.78581, -41.3993, -707.738
3.25156, -90.5184, -12.0723
5.97819, 588.686, -401.577
4.15587, 377.559, 154.434
5.21197, 857.059, -773.795
2.64678, 710.899, -869.966
5.38086, 26.3279, -196.1
5.18133, 268.218, 434.221
7.36678, -711.72, -820.88
5.57063, -281.851, -506.433
5.26431, -683.326, 198.265
6.69051, -239.426, 811.777
3.75764, -453.78, 771.752
6.98957, 558.806, -133.311
5.97428, 508.159, -468.422
5.82752, -435.739, -69.6222
3.06838, -645.612, -618.979
3.37987, -805.055, 132.449
2.91253, -115.844, 150.099
6.68103, -172.156, 280.733
2.64818, 850.668, -695.035
6.34719, -59.5639, -728.982
4.29829, -467.538, 724.958
6.24626, 47.1906, 508.815
6.28385, 318.717, 241.937
3.60834, -495.033, -780.403
5.58305, 271.612, 117.811
3.66846, -457.728, -242.246
6.22052, -710.346, 233.927
5.80997, -771.334, -628.893
4.9209, 841.317, -622.15
2.58972, 813.842, 134.955
4.98291, 404.538, 138.848
5.09587, 13.4926, -762.949
4.71395, -781.825, 444.777
4.14528, -79.1773, 826.177
3.52671, 454.009, -73.0423
7.19863, -143.171, -433.702
2.85168, -527.804, 734.986
3.30042, 54.8923, -709.69
6.70788, -649.131, -24.1872
