6.27803, -727.458, -926.98
3.5948, -8.80786, -116.81
5.89648, 363.976, -875.097
5.09708, -279.993, 867.462
2.76731, -954.341, 654.545
2.53849, 347.285, 19.2207
4.58743, -770.414, -234.635
7.15218, 183.975, 400.988
2.95982, 14.9011, 705.365
6.00595, -179.465, 306.063
3.81226, 540.542, 797.977
4.14117, 475.867, -876.516
7.45519, 448.039, 243.584
7.41275, -498.096, -231.495
5.75759, 477.503, 423.219
6.92354, 254.407, -812.077
6.33247, -168.156, -483.911
3.87453, -463.675, -61.7229
4.93259, -648.872, -306.191
2.80282, 799.502, 762.338
5.08146, 24.1083, 742.127
4.96988, 918.634, -375.2
7.23882, -777.203, -470.865
4.42071, -32.5724, -816.444
5.14874, 782.971, -489.44
2.75042, 821.293, -74.1355
6.63909, 547.927, 522.575
5.94228, -876.367, -711.734
6.18112, 258.936, 723.062
6.94286, 930.407, 441.451
4.25508, -364.241, -517.111
6.72991, 185.415, 19.7398
3.84659, 605.185, -101.076
4.83959, 59.6929, -209.179
3.2686, -629.22, -456.969
2.66527, 627.987, 143.014
7.2768, -9.01312, 82.7585
6.95369, 118.608, 467.046
3.29884, 634.897, 222.343
3.15214, 425.345, -554.937
2.515, -464.706, -798.348
6.0491, -855.994, -179.707
3.40448, -496.34, 821.791
5.76029, 767.085, -324.09
4.42907, 405.085, -719.408
3.23766, 2.13908, -201.645
5.45054, 601.387, 108.045
3.24076, 165.597, 874.123
3.2091, -162.353, 930.938
4.94257, -463.034, 106.007
3.13015, 834.452, -49.0934
5.64635, -326.785, -563.442
5.60817, 275.267, -702.538
4.88216, -491.111, 576.301
2.64188, -454.175, -217.48
3.21011, -116.907, 739.181
3.15594, -197.732, 844.096
3.31099, -802.101, 743.848
3.76529, -255.336, -798.167
4.77654, 526.974, -713.45
6.54472, -85.4644, -288.531
3.57624, 294.739, 805.501
3.75063, 783.561, 378.701
5.02978, -69.832, 707.773
6.27922, 637.715, 146.237
5.66369, 824.033, -28.0765
5.9449, 576.898, -142.005
7.27207, 941.295, 462.198
5.18713, -383.069, 675.055
4.57014, -727.578, 13.7624
4.70019, 731.161, 161.249
6.07821, 711.9, 449.557
6.20858, 356.645, 565.652
5.12494, 752.111, -932.9
6.06711, -824.868, -84.088
5.91025, 318.378, -24.7808
6.82941, 817.459, -578.218
3.19597, 44.6266, 724.667
3.57766, 905.084, -136.955
5.0733, -333.615, -155.913
4.83766, -119.353, 735.567
3.55759, -237.533, 603.07
5.65244, -672.874, 949.685
2.5044, -898.238, 170.598
4.09589, 430.223, 517.92
5.90281, 343.8, -96.7067
6.0446, 646.884, -563.014
2.90869, -783.059, 626.198
3.56926, 252.67, 447.62
4.44412, -799.768, -558.218
4.44927, 895.302, 885.74
3.92018, 365.748, -457.007
4.6123, 555.62, 538.312
2.55658, -637.675, -446.589
3.72027, 898.288, -628.809
4.49072, -709.303, 624.981
6.64177, -667.265, 196.509
3.78584, 908.05, -704.149
3.59705, -757.928, -502.689
6.47385, 364.495, 263.556
5.8476, 469.061, 383.778
5.49108, -877, 265.334
5.99917, -350.319, -520.904
5.13062, 570.863, -725.638
4.14833, 212.19, 90.839
3.30844, -727.025, 366.674
6.56633, 693.189, -16.1856
4.08004, 425.804, 133.954
4.05369, 28.7351, -713.136
4.65424, 31.089, 132.622
4.46509, -205.255, -474.301
4.43916, -28.5468, -164.64
4.34871, -770.84, -489.125
5.88118, 333.295, -526.826
6.10384, 403.377, 30.7916
7.20082, -60.6495, 868.36
5.08573, -82.4466, -373.094
5.5282, -162.359, 299.422
5.85049, -664.881, 922.905
5.11404, 63.9323, -286.338
3.87105, -913.454, 640.676
7.08924, 124.831, 281.623
3.73367, 898.729, -424.069
4.77876, 339.535, 634.036
3.30374, -902.543, 625.372
4.68319, 383.792, 333.707
7.45767, 433.95, 173.063
6.26931, -419.03, 386.294
4.97846, -919.592, -629.546
7.01651, -633.155, -753.987
4.68213, 486.708, 519.245
5.09239, 153.788, -927.138
4.44866, 92.9407, -805.075
