6.27803, -684.807, -608.768
3.5948, 117.52, -189.806
5.89648, 369.634, -696.707
5.09708, -254.666, 703.564
2.76731, -796.212, 641.461
2.53849, 266.654, -2.11976
4.58743, -633.342, -199.877
7.15218, 232.203, 331.885
2.95982, 44.2945, 539.706
6.00595, -176.341, 196.988
3.81226, 594.884, 688.782
4.14117, 432.189, -685.621
7.45519, 320.877, 155.245
7.41275, -537.463, -234.093
5.75759, 318.015, 343.212
6.92354, 222.223, -641.659
6.33247, -127.858, -478.225
3.87453, -536.787, -128.028
4.93259, -483.943, -236.434
2.80282, 782.831, 768.307
5.08146, -58.1192, 602.224
4.96988, 671.778, -462.369
7.23882, -647.786, -524.647
4.42071, 15.1589, -588.365
5.14874, 776.207, -378.404
2.75042, 647.557, 40.9314
6.63909, 423.846, 441.626
5.94228, -646.471, -563.139
6.18112, 230.734, 660.986
6.94286, 750.609, 457.002
4.25508, -338.037, -416.199
6.72991, 229.959, -10.1258
3.84659, 490.634, -122.093
4.83959, 41.5927, -192.433
3.2686, -641.709, -514.936
2.66527, 472.114, 145.541
7.2768, 59.8266, 64.485
6.95369, 155.922, 379.974
3.29884, 459.475, 91.4568
3.15214, 364.715, -523.69
2.515, -420.085, -672.026
6.0491, -613.318, -199.705
3.40448, -458.619, 638.873
5.76029, 666.056, -292.996
4.42907, 368.489, -582.876
3.23766, 93.6168, -180.926
5.45054, 536.579, -13.9534
3.24076, 98.9603, 666.508
3.2091, -145.076, 705.19
4.94257, -388.443, 25.1184
3.13015, 658.563, -37.6447
5.64635, -269.592, -442.968
5.60817, 218.877, -494.041
4.88216, -466.957, 556.617
2.64188, -372.913, -130.531
3.21011, 24.7189, 629.493
3.15594, -203.04, 734.418
3.31099, -756.514, 655.236
3.76529, -163.37, -598.78
4.77654, 457.331, -690.54
6.54472, -38.5469, -227.843
3.57624, 249.25, 633.774
3.75063, 641.806, 342.769
5.02978, -7.69082, 621.182
6.27922, 520.582, 111.241
5.66369, 648.879, -64.779
5.9449, 488.965, -132.336
7.27207, 735.377, 439.588
5.18713, -456.906, 556.874
4.57014, -551.763, -102.174
4.70019, 473.818, 110.749
6.07821, 598.519, 410.869
6.20858, 283.329, 376.331
5.12494, 688.514, -805.711
6.06711, -632.732, -142.946
