6.27803, -649.321, -543.514
3.5948, 123.602, -209.694
5.89648, 364.656, -645.236
5.09708, -232.564, 658.324
2.76731, -749.516, 636.721
2.53849, 247.655, 38.909
4.58743, -593.701, -173.601
7.15218, 243.07, 310.045
2.95982, 33.465, 504.194
6.00595, -164.415, 187.507
3.81226, 584.865, 670.764
4.14117, 423.351, -654.723
7.45519, 279.012, 163.471
7.41275, -509.525, -211.03
5.75759, 282.018, 337.32
6.92354, 216.806, -605.086
6.33247, -113.512, -445.676
3.87453, -544.466, -122.584
4.93259, -490.006, -230.486
2.80282, 761.236, 728.351
5.08146, -35.753, 613.201
4.96988, 629.736, -451.717
7.23882, -640.193, -542.401
4.42071, 22.9447, -574.312
5.14874, 753.662, -361.341
2.75042, 619.972, 44.9939
6.63909, 411.915, 415.2
5.94228, -576.361, -513.441
6.18112, 216.912, 645.525
6.94286, 712.969, 448.254
4.25508, -327.252, -391.478
6.72991, 266.423, 9.79422
3.84659, 473.936, -110.554
4.83959, 75.771, -185.36
3.2686, -647.302, -540.295
2.66527, 444.348, 149.425
7.2768, 76.3682, 42.6275
6.95369, 176.438, 363.65
3.29884, 441.346, 84.0069
3.15214, 341.993, -519.052
2.515, -426.386, -649.254
6.0491, -590.978, -196.029
3.40448, -436.252, 611.991
5.76029, 629.539, -287.517
4.42907, 342.29, -551.605
3.23766, 44.0154, -179.33
5.45054, 492.751, -22.2778
3.24076, 86.8947, 624.836
3.2091, -141.527, 656.571
4.94257, -377.093, -7.38738
3.13015, 606.024, -58.0067
5.64635, -256.804, -427.557
5.60817, 224.897, -453.757
4.88216, -443.238, 566.519
2.64188, -368.407, -127.815
3.21011, 0.555387, 621.676
3.15594, -191.803, 700.664
3.31099, -716.82, 648.476
3.76529, -142.144, -558.802
4.77654, 419.148, -670.855
6.54472, -24.3664, -212.539
3.57624, 228.718, 608.119
3.75063, 619.233, 335.286
5.02978, 14.1398, 623.082
6.27922, 484.823, 107.042
5.66369, 625.642, -78.1387
5.9449, 468.015, -115.392
7.27207, 710.209, 450.625
5.18713, -481.439, 555.1
4.57014, -520.477, -112.61
4.70019, 416.742, 103.915
6.07821, 579.87, 406.186
6.20858, 257.978, 329.189
5.12494, 684.747, -763.216
