6.27803, -733.647, -976.671
3.5948, 47.5888, -99.6905
5.89648, 368.098, -897.186
5.09708, -260.331, 889.316
2.76731, -956.175, 646.761
2.53849, 351.656, 46.4353
4.58743, -828.787, -237.338
7.15218, 180.711, 386.145
2.95982, 43.983, 691.933
6.00595, -166.52, 313.328
3.81226, 536.465, 802.801
4.14117, 470.814, -892.24
7.45519, 499.557, 257.919
7.41275, -490.741, -254.206
5.75759, 497.141, 438.258
6.92354, 260.258, -840.499
6.33247, -121.241, -456.652
3.87453, -486.111, -63.105
4.93259, -656.037, -279.78
2.80282, 815.363, 767.753
5.08146, -2.41216, 787.463
4.96988, 954.966, -365.84
7.23882, -804.947, -471.165
4.42071, -11.5029, -839.56
5.14874, 813.056, -459.621
2.75042, 866.809, -39.2987
6.63909, 554.707, 542.626
5.94228, -941.356, -737.563
6.18112, 258.56, 731.316
6.94286, 956.106, 439.92
4.25508, -356.062, -535.008
6.72991, 183.21, 24.6525
3.84659, 658.173, -161.222
4.83959, 61.4987, -185.912
3.2686, -646.652, -452.754
2.66527, 635.799, 129.489
7.2768, -16.3896, 87.135
6.95369, 112.483, 486.879
3.29884, 667.509, 241.061
3.15214, 427.186, -567.569
2.515, -455.576, -811.065
6.0491, -909.531, -175.476
3.40448, -496.437, 851.219
5.76029, 768.601, -351.779
4.42907, 375.336, -697.598
3.23766, -17.5473, -236.235
5.45054, 654.354, 166.503
3.24076, 148.429, 904.336
3.2091, -178.352, 952.771
4.94257, -485.343, 121.104
3.13015, 876.276, -50.311
5.64635, -349.95, -587.917
5.60817, 294.735, -732.535
4.88216, -487.127, 588.863
2.64188, -538.087, -258.089
3.21011, -127.473, 795.775
3.15594, -185.22, 878.088
3.31099, -834.49, 755.778
3.76529, -265.032, -838.687
4.77654, 554.833, -750.443
6.54472, -91.9195, -296.849
3.57624, 300.055, 844.963
3.75063, 817.957, 369.65
5.02978, -60.0944, 717.036
6.27922, 628.61, 154.838
5.66369, 877.301, -57.3418
5.9449, 608.464, -123.486
7.27207, 957.761, 426.604
5.18713, -405.08, 719.597
4.57014, -773.571, 27.5265
4.70019, 753.101, 164.825
6.07821, 729.724, 456.085
6.20858, 396.605, 588.153
5.12494, 766.241, -952.786
6.06711, -854.689, -76.821
5.91025, 328.788, -20.743
6.82941, 827.712, -593.355
3.19597, 76.7299, 761.773
3.57766, 949.871, -106.565
5.0733, -352.027, -123.734
4.83766, -100.508, 732.495
3.55759, -253.799, 604.375
5.65244, -687.091, 966.421
2.5044, -956.837, 195.395
4.09589, 447.149, 537.444
5.90281, 372.716, -120.103
6.0446, 664.21, -580.695
2.90869, -801.837, 647.42
3.56926, 258.275, 496.522
4.44412, -824.913, -567.351
4.44927, 923.67, 913.671
3.92018, 377.886, -459.586
4.6123, 548.434, 540.618
2.55658, -632.575, -427.383
3.72027, 916.98, -619.071
4.49072, -710.183, 656.277
6.64177, -652.009, 199.491
3.78584, 968.817, -700.727
3.59705, -790.457, -522.883
6.47385, 383.794, 266.784
5.8476, 493.482, 389.309
5.49108, -883.815, 287.926
5.99917, -373.264, -533.137
5.13062, 533.694, -750.03
4.14833, 189.773, 108.372
3.30844, -717.326, 393.499
6.56633, 711.422, -25.0333
4.08004, 476.663, 119.217
4.05369, 44.5087, -741.684
4.65424, 28.8712, 145.119
4.46509, -241.558, -477.607
4.43916, -54.1857, -151.783
4.34871, -821.067, -450.056
5.88118, 341.531, -499.699
6.10384, 440.068, 28.9223
7.20082, -73.9144, 880.761
5.08573, -80.4579, -360.514
5.5282, -189.568, 323.921
5.85049, -685.815, 983.311
5.11404, 72.319, -298.867
3.87105, -928.03, 626.602
7.08924, 102.065, 282.839
3.73367, 916.746, -445.764
4.77876, 373.741, 670.271
3.30374, -942.085, 645.501
4.68319, 405.788, 393.968
7.45767, 480.158, 185.364
6.26931, -433.588, 389.604
4.97846, -968.161, -648.699
7.01651, -655.906, -818.145
4.68213, 490.232, 549.444
5.09239, 164.525, -967.335
4.44866, 88.9474, -846.584
5.63431, -208.525, -568.997
5.19331, 403.76, 319.24
4.35955, 636.031, -434.671
2.54674, -365.168, 362.869
6.3794, 38.3536, -776.52
2.85317, -880.682, -567.32
3.98511, 436.975, -680.51
4.78581, -46.7239, -870.497
3.25156, -113.285, 36.3169
5.97819, 666.652, -433.785
4.15587, 372.49, 150.144
5.21197, 961.538, -867.247
2.64678, 728.329, -949.809
5.38086, -7.46451, -243.88
5.18133, 357.778, 470.856
7.36678, -767.377, -920.269
5.57063, -308.251, -604.06
5.26431, -729.97, 206.029
6.69051, -265.747, 879.784
3.75764, -514.247, 911.506
6.98957, 600.902, -131.921
5.97428, 501.03, -491.732
5.82752, -474.583, -91.9434
3.06838, -586.928, -788.674
3.37987, -961.268, 97.8254
2.91253, -137.921, 182.477
6.68103, -238.736, 361.104
2.64818, 926.817, -749.267
6.34719, -18.0119, -829.041
4.29829, -513.522, 861.507
6.24626, 16.5812, 518.505
6.28385, 358.564, 336.443
3.60834, -533.767, -908.727
5.58305, 305.612, 143.735
3.66846, -552.2, -241.337
6.22052, -674.73, 294.353
5.80997, -893.197, -678.339
4.9209, 928.516, -766.544
2.58972, 830.635, 224.474
4.98291, 446.919, 191.856
5.09587, -88.946, -868.739
4.71395, -855.581, 530.324
4.14528, -48.7775, 931.521
3.52671, 479.729, -104.088
7.19863, -232.752, -632.331
2.85168, -490.391, 916.364
3.30042, 47.8866, -723.798
6.70788, -771.992, 30.5612
4.13614, -164.783, -272.171
6.85942, 169.432, 429.046
5.99896, 664.951, 513.997
5.52801, 864.505, -214.3
4.77536, 76.2718, -232.965
2.91543, -488.676, -215.069
3.94883, -42.7367, -127.224
6.51009, -584.015, -779.273
6.81821, 347.023, 43.1481
3.81831, 415.115, -505.926
4.79881, -834.072, -234.795
4.95672, 608.109, -522.754
5.82344, -465.36, -974.022
7.31738, -626.59, -171.623
7.23022, 579.459, -750.229
2.81902, 223.743, -650.697
5.04829, -444.499, -288.301
6.13222, 663.542, 671.753
5.65882, 588.057, -331.424
3.26658, -909.198, -907.152
5.09652, -861.071, 519.98
3.52281, -547.594, 842.437
6.03231, 403.067, -819.128
6.05786, -462.844, -40.3882
3.66304, -559.341, -234.045
6.80594, -49.1418, -130.081
2.67122, -103.695, 935.145
6.26587, -931.422, 69.571
4.14789, 637.835, 165.779
4.65309, 64.5795, -525.648
7.33455, 943.955, -198.424
4.05803, 739.609, 682.843
5.69762, 956.275, -688.665
5.95386, 883.615, -60.9041
5.36403, 55.2619, 621.501
6.60667, 902.61, -699.881
4.21807, -891.124, -675.23
5.09387, -831.245, -751.44
6.78438, 120.392, -936.153
6.18587, 330.142, 60.2444
3.45992, -892.764, 368.906
2.83145, -307.592, 334.353
3.60828, 845.213, -708.537
3.33656, 164.204, -215.409
6.31172, 373.367, -909.248
5.44905, -836.75, 411.83
4.65223, 866.769, 862.282
7.09618, 652.73, 12.6582
5.09668, 445.233, 184.116
7.38058, -685.064, -30.4755
5.15714, -451.313, 140.59
2.98716, 335.301, 375.806
5.83983, 199.434, 98.5509
5.44444, 145.405, -16.071
5.01137, -682.298, -120.532
2.75808, -916.559, 448.436
2.6753, -343.647, 35.8565
4.41484, -797.405, -531.025
5.55555, 188.387, 101.842
5.06574, 547.49, 860.117
5.98498, 313.665, -24.6907
4.89891, -19.8614, -188.818
3.88323, 66.4043, 426.385
6.01685, -436.996, 202.958
3.67701, 869.052, 40.6333
6.41501, 158.447, -179.508
6.60589, 351.796, 823.379
3.21842, -517.362, 47.5665
5.75757, -487.754, 801.537
3.87677, 861.435, -970.329
7.26215, -391.873, 709.233
4.58238, -743.468, 15.8173
3.03869, -125.486, 397.033
4.70633, -790.229, 529.102
6.28811, -406.189, -298.324
2.77803, -339.364, -308.63
3.51241, -22.2886, 139.085
6.82305, 925.227, -755.275
6.52456, -255.24, 10.4992
2.78861, -673.661, -663.139
4.40304, -70.5057, -710.141
4.56124, -123.377, 752.983
2.80071, -374.722, 302.377
7.09746, 807.765, 656.811
3.35398, 530.477, 818.693
6.51634, -925.689, 183.369
3.88599, 729.347, 51.0527
4.44586, 168.918, 736.441
7.19936, 67.1996, 622.647
6.24573, 180.701, -190.775
3.44774, -329.729, 753.658
6.89581, 429.583, 480.952
6.8953, 408.043, -834.677
3.30515, -795.552, -259.842
5.87346, -796.045, -163.145
6.89096, 631.951, 135.476
6.98262, 239.822, 511.954
3.06535, -17.3523, 746.618
5.93789, -231.867, -240.534
3.21651, -804.096, -759.07
3.6901, 409.648, -44.405
5.64383, 923.983, -225.537
4.312, 817.116, 371.082
4.64437, 584.511, 719.866
4.91936, -8.26822, -837.743
6.20379, -2.86211, -114.422
3.23098, -361.147, 864.878
7.36238, -816.871, -762.062
7.3158, -510.784, -193.012
3.14741, -591.916, 657.717
5.3784, -301.242, -607.482
4.66439, 166.998, -136.537
5.50066, -229.713, -224.628
5.85098, -685.218, -96.6792
4.5137, 397.906, 976.925
6.46691, 645.431, 680.059
4.89889, -960.52, -247.652
5.72449, 309.067, 281.113
4.28836, -255.788, 605.768
5.96794, -326.703, -219.132
5.83428, -416.005, -683.667
3.22071, -420.779, 710.607
7.10415, -943.266, 208.493
4.22228, 30.155, -240.658
6.66824, -403.404, -464.792
2.74349, 278.015, -734.063
3.27936, -243.386, -67.0409
2.55765, 328.68, 498.461
3.94327, 117.669, 585.159
5.07295, -348.124, -166.796
3.65948, 677.589, 435.505
2.75022, -246.539, -75.3339
5.33091, -598.103, -824.482
6.69774, -149.404, 654.929
4.28763, -644.464, -452.931
4.3452, 175.301, 855.105
7.22226, 258.54, -71.4024
4.72425, -885.523, -172.794
6.82086, 485.492, 163.041
5.82654, -783.276, -729.878
5.79297, 176.446, 660.835
7.10736, -951.952, 953.808
5.11536, 956.018, -626.07
