6.27803, -10.5832, -107.066
3.5948, -27.9473, -75.0393
5.89648, 150.16, -231.88
5.09708, -174.02, 217.058
2.76731, -239.158, 349.956
2.53849, 166.84, -1.13962
4.58743, -265.559, -212.298
7.15218, 212.854, 83.2407
2.95982, 1.94329, 363.653
6.00595, -37.9045, -88.063
3.81226, 431.63, 307.175
4.14117, 256.239, -191.331
7.45519, 221.273, -28.581
7.41275, -298.527, -218.385
5.75759, 209.494, -12.6768
6.92354, 221.787, -272.523
6.33247, -146.152, -114.942
3.87453, -259.754, -279.481
4.93259, -148.455, -253.257
2.80282, 372.848, 405.214
5.08146, 68.673, 248.224
4.96988, 182.862, -261.942
7.23882, -290.696, -241.096
4.42071, -136.073, -102.84
5.14874, 298.055, -274.411
2.75042, 58.2147, 32.1674
6.63909, 270.727, -116.296
5.94228, -352.833, -296.745
6.18112, -91.4682, 252.23
6.94286, 359.958, 375.53
4.25508, -56.6996, -145.012
6.72991, 255.585, 165.395
3.84659, 50.7361, 84.8279
4.83959, 49.9419, -155.797
3.2686, -391.267, -220.342
2.66527, 195.102, 94.2339
7.2768, 326.22, 43.8619
6.95369, 233.956, -81.3144
3.29884, 221.74, 75.1848
3.15214, 251.826, -137.204
2.515, -640.425, -295.307
6.0491, -218.947, -222.624
3.40448, -238.998, 339.927
5.76029, 332.815, -260.746
4.42907, 216.807, -179.714
3.23766, 5.09048, -114.359
5.45054, 208.865, 141.485
3.24076, 45.0668, 305.341
3.2091, 50.5884, 185.815
4.94257, -330.834, -302.226
3.13015, 42.3028, 52.0123
5.64635, -37.9813, -164.002
5.60817, 177.514, -332.622
4.88216, -262.342, 477.908
2.64188, -276.015, -263.749
3.21011, -75.3099, 352.065
3.15594, -172.965, 275.309
3.31099, -345.192, 343.345
3.76529, 51.4958, -298.524
4.77654, 194.261, -104.657
6.54472, 227.226, -176.235
3.57624, -89.558, 250.685
3.75063, 315.743, 243.621
5.02978, 119.566, 232.522
6.27922, 172.317, 31.525
5.66369, 70.4334, 88.4449
5.9449, 94.841, 71.1765
7.27207, 271.777, 356.48
5.18713, -275.07, 444.973
4.57014, -213.745, -158.569
4.70019, 21.3678, 124.697
6.07821, 535.696, 340.769
6.20858, 292.361, -165.567
5.12494, 563.205, -324.476
6.06711, -87.4456, -143.681
5.91025, 167.037, -19.1797
6.82941, 184.534, -360.161
3.19597, 119.316, 274.347
3.57766, 138.235, -345.414
5.0733, -36.0513, -51.8625
4.83766, 174.308, 266.565
3.55759, -115.636, 390.479
5.65244, -317.922, 223.174
2.5044, -400.419, 228.531
4.09589, 275.736, -155.882
5.90281, 187.786, 4.28152
6.0446, 29.0677, -256.731
2.90869, -344.418, 459.158
3.56926, 200.251, -140.73
4.44412, -361.871, -381.752
4.44927, 497.109, 391.916
3.92018, 303.837, -236.886
4.6123, 153.579, -30.0841
2.55658, -465.935, -270.233
3.72027, 442.58, -389.642
4.49072, -356.45, 441.981
6.64177, -303.333, -19.378
3.78584, 430.108, -285.198
3.59705, -270.845, -115.137
6.47385, 262.697, -87.5085
5.8476, 54.603, 110.521
5.49108, -373.349, 202.774
5.99917, -35.1156, -104.276
5.13062, 184.133, -183.153
4.14833, 203.052, -11.3528
3.30844, -353.67, -82.9498
6.56633, 90.6924, 143.123
4.08004, 187.673, 29.999
4.05369, -217.477, 81.3844
4.65424, 6.02431, -209.596
4.46509, -78.3065, -189.988
4.43916, 13.5849, -117.761
4.34871, -484.426, -648.266
5.88118, 257.005, -196.93
6.10384, 229.741, 42.7014
7.20082, 201.357, 159.021
5.08573, -202.412, -320.919
5.5282, -27.0725, -149.72
5.85049, -318.691, 230.92
5.11404, -38.7326, -105.941
3.87105, -344.989, 405.661
7.08924, 166.031, 20.5377
3.73367, 459.38, -414.661
4.77876, 285.596, -7.33403
3.30374, -337.151, 332.043
4.68319, 330.691, 117.558
7.45767, 211.745, -12.3625
6.26931, -237.422, 368.367
4.97846, -412.072, -267.085
7.01651, -324.82, -287.697
4.68213, 151.012, 181.334
5.09239, -182.144, -248.7
4.44866, 168.274, 67.0246
5.63431, -97.894, -167.793
5.19331, 198.897, 23.6784
4.35955, 161.03, -246.06
2.54674, -9.86991, 21.7267
6.3794, 187.707, -220.318
2.85317, -52.4153, -141.847
3.98511, 181.365, -209.716
4.78581, -123.776, -149.651
3.25156, -115.212, -165.794
5.97819, 122.341, -237.805
4.15587, 214.754, 2.29327
5.21197, 450.316, -332.948
2.64678, 588.711, -306.979
5.38086, 79.6822, -156.777
5.18133, 218.357, 52.4847
7.36678, -115.377, -109.582
5.57063, -55.8553, -208.085
5.26431, -400.339, 154.285
6.69051, -170.619, 280.825
3.75764, -393.269, 331.059
6.98957, 48.1561, 125.046
5.97428, 82.8146, -254.565
5.82752, -313.734, -270.054
3.06838, -250.937, -390.451
3.37987, -389.468, 159.513
2.91253, -60.3647, -73.1548
6.68103, -14.615, -92.026
2.64818, 437.763, -434.987
6.34719, -118.238, -154.308
4.29829, -309.056, 346.144
6.24626, -22.215, 348.557
6.28385, 163.038, -2.54753
3.60834, -452.707, -251.183
5.58305, 122.989, 84.5694
3.66846, -399.508, -55.2115
6.22052, -402.784, 137.402
5.80997, -239.551, -212.949
4.9209, 441.994, -401.121
2.58972, 64.4459, 35.9498
4.98291, 164.149, 23.1138
5.09587, -61.7181, -116.98
4.71395, -391.185, -64.1481
4.14528, -17.2781, 261.896
3.52671, 176.355, 228.455
7.19863, -90.6008, -165.062
2.85168, -235.908, 314.24
3.30042, 18.4999, -190.265
6.70788, -216.83, -171.683
4.13614, -125.629, -123.164
6.85942, 194.486, 81.7107
5.99896, 603.085, 285.27
5.52801, 96.8421, 12.3724
4.77536, -32.4357, -118.12
2.91543, -201.615, -285.464
3.94883, -13.2457, -62.2324
6.51009, -27.9946, -82.9778
6.81821, 224.047, 45.8601
3.81831, 193.502, -183.589
4.79881, -75.5857, -187.557
4.95672, 92.0062, -253.813
5.82344, -471.377, -279.559
7.31738, -225.939, -225.947
7.23022, 135.523, -106.103
2.81902, 265.541, -231.92
5.04829, -279.879, -194.329
6.13222, 426.231, 374.291
5.65882, 252.532, 174.563
3.26658, -400.116, -366.868
5.09652, -399.363, -66.2649
3.52281, -350.565, 124.768
6.03231, 31.4329, -210.943
6.05786, -456.496, -259.084
3.66304, -326.222, -96.7637
6.80594, -12.0208, -62.8065
2.67122, 2.38213, 364.766
6.26587, -381.9, 136.685
4.14789, 78.5893, -16.158
4.65309, -256.3, -187.867
7.33455, 53.8153, 13.6495
4.05803, 361.216, 377.73
5.69762, 462.95, -400.096
5.95386, 65.3497, 107.623
5.36403, -5.37412, 373.255
6.60667, 441.18, -403.676
4.21807, -300.382, -230.549
5.09387, -524.617, -525.708
6.78438, -177.91, -88.1006
6.18587, 136.717, 48.3137
3.45992, -386.292, 336.001
2.83145, -67.1648, 85.8702
3.60828, 441.244, -439.917
3.33656, -356.999, 61.9362
6.31172, 175.239, -218.153
5.44905, -296.16, -16.7458
4.65223, 396.463, 331.232
7.09618, 62.7072, 142.92
5.09668, 173.404, 36.795
7.38058, -185.212, -233.208
5.15714, -313.686, -301.603
2.98716, 355.066, 226.544
5.83983, 202.132, 43.857
5.44444, 213.544, 92.0575
5.01137, -214.375, -251.096
2.75808, -393.048, 132.245
2.6753, -204.615, -331.404
4.41484, -290.929, -247.775
5.55555, 213.497, 2.46298
5.06574, 400.553, 337.012
5.98498, 268.27, 168.083
4.89891, -113.915, -242.634
3.88323, 291.238, 65.204
6.01685, -225.584, -296.874
3.67701, 66.7243, 112.719
6.41501, -14.6173, -118.375
6.60589, -49.9348, 221.164
3.21842, -399.152, -343.803
5.75757, -374.964, 343.954
3.87677, 409.552, -435.389
7.26215, -327.053, 338.501
4.58238, -148.964, -126.247
3.03869, 1.7089, -50.9468
4.70633, -330.142, 314.228
6.28811, -228.389, -271.825
2.77803, -286.494, -60.4389
3.51241, 22.4866, -133.671
6.82305, 490.425, -471.981
6.52456, -102.694, -219.349
2.78861, -197.039, -198.251
4.40304, -71.896, -116.103
4.56124, -29.1965, 318.107
2.80071, -62.2048, 77.5346
7.09746, 395.844, 347.039
3.35398, 379.373, 365.12
6.51634, -395.914, 188.172
3.88599, 80.2609, 111.666
4.44586, 112.96, 278.929
7.19936, 45.6023, 303.832
6.24573, 67.147, -127.905
3.44774, -462.486, 235.819
6.89581, 268.499, -173.643
6.8953, 103.915, -214.058
3.30515, -50.3822, -101.642
5.87346, -79.5566, -147.548
6.89096, 260.543, 29.5045
6.98262, 248.975, -94.7559
3.06535, 115.983, 227.597
5.93789, -238.201, -129.137
3.21651, -306.982, -278.409
3.6901, 169.647, -47.603
5.64383, 143.091, 15.3611
4.312, 316.108, 243.552
4.64437, 548.119, 257.122
4.91936, -138.023, -104.055
6.20379, -1.42481, -136.025
3.23098, -412.34, 208.126
7.36238, -22.3253, -78.543
7.3158, -229.689, -225.853
3.14741, -347.196, 490.859
5.3784, -30.6974, -306.425
4.66439, -29.3019, -97.5098
5.50066, -101.056, -135.657
5.85098, -216.303, -172.516
4.5137, 473.45, 287.754
6.46691, 554.93, 253.383
4.89889, -225.427, -230.673
5.72449, 143.543, 65.1042
4.28836, -175.661, 377.646
5.96794, -252.102, -197.228
5.83428, -253.571, -168.481
3.22071, -234.387, 511.243
7.10415, -377.681, 199.202
4.22228, 1.21043, -114.106
6.66824, -102.97, -105.363
2.74349, 271.669, -169.961
3.27936, -94.5652, -214.881
2.55765, 152.44, 6.87387
3.94327, 23.1446, 241.265
5.07295, -41.7471, -177.228
3.65948, 410.168, 343.064
2.75022, -68.0413, -289.529
5.33091, -330.209, -8.35724
6.69774, 13.8428, 298.72
4.28763, -308.154, -252.602
4.3452, -29.9591, 243.082
7.22226, 281.135, 313.489
4.72425, -241.396, -192.513
6.82086, 223.005, 101.999
5.82654, -337.862, -220.89
5.79297, 22.7271, 379.893
7.10736, -544.284, 458.016
5.11536, 462.53, -338.619
5.45229, 270.458, -312.387
5.79944, 350.667, 392.189
4.24765, 248.447, -89.2228
4.11714, 225.16, -24.0244
7.08984, 35.3667, 316.235
3.08619, 445.675, -437.79
7.31268, 57.5924, 76.0565
5.17978, -75.7446, -75.9342
5.81447, 416.345, 397.184
5.48362, 450.754, -428.989
6.93363, -567.587, -320.997
6.67999, -274.515, -217.477
6.69339, 121.445, 56.0641
6.85642, -8.26389, -76.982
2.5002, -272.555, -273.742
4.77274, 189.551, -27.5122
4.25696, -369.095, 109.592
5.80713, -72.4064, 454.414
6.22234, -386.441, 189.263
3.3821, -228.607, -130.391
7.4621, 414.407, -394.768
5.95466, -351.641, 164.26
6.97862, 200.561, -11.5317
3.51579, 162.427, -21.8833
7.2356, -288.199, -61.2691
4.88476, 463.689, -438.335
6.78578, 431.726, -406.245
6.41237, -236.281, -266.301
5.70687, 450.536, -289.804
3.14521, -285.22, 227.342
5.77944, 18.2536, 239.75
3.09199, 88.0479, -146.091
3.88793, -55.8717, 203.973
6.65548, -100.382, -130.603
6.14153, -283.077, -408.303
6.74348, -735.39, 50.7282
3.43989, -97.6472, -95.6449
6.09602, 99.7186, -227.893
4.25586, 203.98, 2.79136
3.34555, -643.516, -256.813
4.52383, 172.035, -243.174
4.20924, -170.706, 301.365
6.67141, 113.881, 10.6345
3.9111, 348.256, 281.648
5.16766, -283.815, -204.588
6.25085, 501.643, -397.593
4.62554, -282.129, -216.662
4.66964, -375.913, 338.199
3.03022, 534.279, -327.876
6.4639, -18.8565, -188.166
3.91232, -333.248, -234.87
7.14264, -199.965, -231.212
5.37926, 146.698, -101.077
3.4895, 307.776, -263.451
5.99081, 112.481, -223.729
3.07265, 309.874, -94.5802
4.22945, -90.0761, 247.848
4.15646, -414.132, -305.566
6.42735, 495.394, -434.902
6.65775, 215.908, 12.6705
4.21712, -421.48, 377.552
4.2603, -274.419, 351.429
6.38197, -130.82, -98.2908
6.58658, 120.031, 286.04
4.26157, -111.56, -174.113
7.09559, -388.239, -181.545
3.2877, 229.694, -111.169
5.56029, -279.336, 449.279
5.54222, -231.513, 514.523
3.16647, -98.5318, -87.1958
3.51409, -387.777, -252.899
4.79457, -334.68, 354.503
3.48759, -213.029, 360.368
6.77118, -399.584, 15.2978
6.54562, -203.009, -327.205
2.80131, -370.873, 275.861
6.50584, -348.396, 432.175
5.49597, -91.519, -166.324
7.43182, -371.733, 194.955
2.65919, 66.4534, 259.776
6.8356, 436.948, -439.708
3.69109, 32.0034, 11.2221
3.6127, 192.499, -43.0088
4.73907, -294.325, -154.096
2.61231, 74.157, 33.9813
6.79755, -99.2804, -226.472
4.15902, 258.095, 160.634
5.72195, 329.062, 164.811
7.43521, -365.997, -270.392
5.30162, 246.717, -198.703
4.74553, 8.84508, -116.716
5.213, -166.389, -123.503
2.90797, 86.417, 59.8389
3.99606, -137.342, -20.5516
6.63964, 435.458, 346.239
6.48936, 441.678, 540.245
5.71048, 58.8155, 293.014
4.84105, 112.321, 69.2371
7.15326, -105.063, -163.975
5.08798, -93.4111, -231.497
7.42924, 293.544, -275.451
5.94567, 204.008, -175.297
6.19966, -81.3631, -165.611
3.46323, -388.319, -275.443
6.08881, -224.692, 510.596
6.11146, 85.2001, 72.5022
6.49298, 158.382, 42.1205
4.23216, 270.245, -168.473
5.1481, 261.808, -247.881
3.19001, 375.899, -223.938
6.73218, -129.237, -136.388
6.32766, -129.125, -148.079
7.5, 461.169, -444.562
4.24891, 451.398, 253.512
5.50367, -354.367, 336.618
3.50808, -264.207, -327.862
6.2385, 313.701, 41.9712
6.49225, 163.467, 101.201
3.03505, -329.968, 364.786
5.35813, -222.847, -326.581
2.84683, 208.721, -312.617
4.16036, 343.319, 439.299
5.80945, 199.725, -189.588
5.27726, -107.86, -230.627
7.12415, 202.326, 96.3715
2.69832, -297.446, -253.173
2.62083, -99.9632, -253.128
4.61923, 152.602, -242.464
4.36987, 140.019, 30.612
2.93303, -232.311, -232.544
3.05403, -34.378, -155.769
5.31992, 319.774, -397.362
7.37269, 69.8866, 259.28
3.05066, -132.337, -162.627
5.99352, 43.3128, 340.342
2.79674, -188.518, -65.3607
4.69755, 62.8082, 104.786
5.24651, 443.115, 433.96
3.45129, 214.273, -322.606
7.36597, 204.751, 44.0035
3.19593, -226.661, -277.001
5.48978, 431.043, -415.819
7.12812, -347.03, 386.101
3.91116, 201.239, 156.024
6.8307, -102.016, -222.753
6.29598, 109.917, -25.4736
6.10793, 219.217, -12.0962
3.34241, -89.3697, 88.3403
3.32882, 326.22, 287.536
3.39076, -103.68, -75.2342
5.87226, 165.463, -183.021
4.83484, -230.977, -416.505
6.85219, -317.98, -449.516
5.76023, -154.846, -159.32
5.80464, 537.617, 652.433
2.58037, -444.957, -445.395
4.30596, -302.306, -204.803
3.72747, 78.2804, 74.1663
6.93086, -277.089, -213.524
5.23701, 418.398, 338.604
6.57209, 6.01041, -210.605
5.24453, 82.5864, 385.327
4.16156, 197.544, 198.26
4.40213, 120.534, -157.213
2.52389, 175.718, 380.482
6.95226, -99.7824, -187.89
6.16955, -385.228, 363.771
6.04239, 54.4518, 278.892
5.1278, -4.53338, -140.435
6.41065, 0.494147, -203.656
3.42484, -135.252, -282.437
5.72673, 170.618, 15.2299
3.42178, -205.302, -271.686
3.31214, 249.545, -192.488
2.65594, -173.224, 273.953
7.42716, -177.097, -72.9341
4.04559, -62.7753, -265.776
4.11075, -289.512, -264.325
5.51155, 227.255, 106.804
2.89107, -247.719, -113.203
3.93936, 317.433, 12.3823
5.79307, -80.9607, -155.322
7.36348, -293.005, -405.675
7.27758, -422.79, -287.154
7.42745, -232.551, -228.495
7.30478, -296.785, -201.604
3.0073, -406.638, 335.641
3.71505, -121.722, -174.87
6.91151, 77.2817, -165.884
5.28805, 281.824, -154.37
6.7669, 418.244, 436.346
7.49145, -438.926, 339.786
3.99751, -292.339, -436.913
6.33157, 362.841, 375.168
4.81901, 403.819, -25.5339
6.8168, -212.398, -218.148
6.99018, 135.753, 32.3848
7.377, 89.5859, -198.367
2.77405, 21.2266, -156.416
6.32605, 463.953, -410.867
5.09219, -334.456, 305.745
3.46574, 79.1549, 140.326
6.98252, 180.813, -185.054
6.38492, -170.459, 110.287
2.75968, 314.427, -129.767
7.47331, -282.122, 333.836
5.93659, -235.818, -166.597
5.94854, 303.783, 354.313
6.57666, -440.988, 370.039
7.05426, -103.995, -152.681
3.34218, -18.6209, -78.4208
5.24183, -422.929, 426.858
6.53351, -267.722, -382.166
4.17803, 260.312, -190.516
5.53435, -165.707, -279.714
6.59602, -337.743, 209.705
7.3485, -32.8671, -105.644
6.29349, 399.453, 335.894
3.72113, -103.443, -224.156
5.80589, -423.869, 203.204
4.21574, -267.545, -150.89
7.27146, 78.4987, -205.872
2.60828, 463.743, 376.221
4.54979, -497.158, 441.509
2.55789, 92.7088, -174.352
3.04964, 102.181, 89.9771
5.28259, -235.752, 466.861
4.45466, 151.281, -246.021
7.20539, -14.2468, -68.8202
2.55572, 210.412, 140.846
6.22897, -157.606, -112.023
3.84293, 267.176, -41.3299
4.27153, -404.315, -488.152
3.45835, -402.4, 49.6268
5.14832, 303.873, 201.745
4.39478, 75.43, -260.94
3.16407, 7.47747, -127.513
4.26563, -106.425, -167.933
4.2497, 412.823, 428.526
7.41084, 166.124, 36.898
5.25961, 12.9338, -116.358
4.99918, 49.6433, -202.522
3.58531, -365.131, 157.73
4.37311, 40.7601, -57.1534
6.78251, -287.79, -229.764
6.45578, 440.462, -409.546
3.9204, -237.814, 313.466
5.07645, 207.593, 28.5119
6.79238, -154.585, -267.947
7.07844, -163.659, -287.244
7.48941, 62.8756, 353.185
6.53177, 35.0446, -156.389
5.22718, -298.883, -211.283
7.3461, -3.2179, -35.7502
5.31931, -471.275, 83.5627
4.03031, -322.012, 285.829
5.41853, 377.523, 273.482
2.91197, -9.47931, -60.7033
5.47382, 263.878, -166.804
3.31968, -276.902, -205.458
6.46527, -323.693, -271.829
2.95373, 618.492, 266.683
6.3072, -349.063, -213.67
6.83996, -117.249, -229.56
6.40105, 70.5829, -149.776
6.61399, 356.972, 320.409
6.70974, 185.981, -12.8514
4.48328, 186.475, -256.118
6.508, -55.6123, -76.5334
6.56811, 160.299, 6.98971
5.43493, -312.186, -337.51
4.64621, 86.0169, 216.844
2.5002, -64.6135, -165.071
5.31153, -412.588, 17.1974
6.22632, 126.325, 81.0141
3.89846, 182.126, 97.9485
2.93406, -411.234, 465.819
3.5733, 374.68, -271.169
3.93296, -406.57, 233.527
4.86595, -381.954, 485.811
6.95893, 442.16, 356.268
5.91955, 106.817, -245.629
3.54376, 3.0662, -24.9451
6.67533, 491.26, -41.8356
7.09218, 380.864, 330.085
4.48244, -351.461, -209.294
6.37858, 263.215, -108.804
5.68161, 119.775, -180.145
6.64746, 119.427, 82.9096
3.40204, 105.341, -245.206
7.45927, 150.617, -130.134
6.70558, 105.209, -173.521
4.65177, 162.007, 168.01
4.38589, 474.639, 285.605
2.70802, 175.185, -235.459
6.80715, -305.323, -287.579
6.62116, 462.528, -394.307
6.25052, -306.593, 444.607
3.55801, -439.222, 342.717
4.31029, -154.694, -164.176
4.43545, -101.122, -170.839
7.32918, 361.558, 392.359
6.5872, 84.9699, 242.622
4.5755, 221.847, 266.767
5.83759, 206.967, 3.25039
2.52101, 456.239, 303.454
6.98048, -412.861, 243.454
3.68416, 20.8252, 21.226
3.79415, 85.2091, -245.087
5.4939, 179.7, -203.825
6.89823, -389.89, 190.659
6.16299, -204.125, -239.716
6.0773, 386.806, 383.282
3.57724, -408.447, 336.346
6.30413, 595.493, -329.271
3.85351, -83.3603, -206.248
2.75246, 274.061, 15.1625
4.78866, 166.488, 26.2774
2.58759, 78.5399, -148.309
3.01129, 198.204, -37.3862
2.639, -103.726, -177.083
5.65921, -122.894, -176.084
6.34425, 11.5272, -116.786
2.74132, 196.341, -199.368
6.6924, -80.9339, -143.611
6.76899, -103.281, -259.848
6.57649, -229.236, 514.341
6.85188, 335.71, 303.563
5.27222, -243.202, -236.622
6.12646, -105.331, -221.679
3.20424, -469.987, 363.495
6.6115, 116.964, -290.744
5.51185, 140.472, 211.257
4.93856, -46.5598, -194.556
6.14942, 69.8057, 306.364
4.05164, 466.844, -502.679
3.93925, -316.591, -15.1336
5.45857, -381.224, 307.101
5.34055, 524.538, 347.844
5.41059, -280.39, -233.071
2.84132, -310.808, 184.451
4.34304, 32.2387, -158.558
6.28475, -279.139, -198.797
6.35297, -428.978, -120.993
4.27217, -69.9438, -272.333
5.98913, 43.1725, 347.132
5.08005, -229.691, -231.944
5.94494, 63.5532, 74.3523
6.18066, 63.8175, 287.099
2.56231, -168.678, -189.722
7.16549, 165.408, 34.9793
5.37826, 169.536, 12.6499
3.05587, 452.952, 303.533
4.87388, -119.164, -147.706
3.24247, 164.561, -3.92206
4.22594, 187.522, -71.4791
7.04476, -357.607, 180.743
4.54571, -42.8398, 358.673
5.96642, -237.807, -261.984
3.35865, 261.815, -140.376
6.21715, 495.099, -486.137
4.16319, -307.784, 346.819
4.62157, 192.012, 109.747
2.79523, -11.5702, 150.809
5.09005, 161.104, 3.55514
5.94425, 197.893, -224.826
5.01149, -121.056, -151.551
6.56617, 45.3333, -88.7743
3.07974, -260.758, -119.554
5.24841, 227.695, -60.4354
5.06046, 162.411, -22.5285
6.02649, 308.216, 310.06
5.65083, -168.439, 273.356
4.0207, -68.274, -158.259
6.74719, 253.257, -17.6735
3.39619, 156.944, 77.0502
2.61737, -314.761, -269.755
4.19467, 78.455, 120.759
3.43818, 122.037, 220.084
6.60467, -114.198, -320.482
6.72507, -205.701, -232.595
6.78031, 444.475, -440.798
7.37454, -355.697, 306.83
2.99587, 231.023, -322.004
2.56182, 452.922, 341.269
2.58614, 203.796, -109.147
2.64527, 272.197, 6.24384
4.1031, 13.0909, -114.101
6.17815, 26.1253, 21.2652
3.14876, 258.136, -160.758
2.5161, -228.657, 227.539
6.91905, -144.359, -83.8354
3.70482, 318.441, -236.573
4.38481, -328.663, 369.582
4.44879, 163.847, 44.173
2.81534, 166.041, 89.026
7.30792, -83.8322, 255.999
3.75349, 275.313, 59.9359
6.85376, -253.426, -242.379
2.85991, -356.236, 190.2
2.70653, -38.7966, 386.944
3.46378, 235.781, -189.468
3.86708, -59.165, 65.2602
