6.27803, -366.972, -496.741
3.5948, 33.3855, -47.452
5.89648, 173.749, -440.408
5.09708, -89.4124, 435.132
2.76731, -461.482, 331.096
2.53849, 167.087, 31.025
4.58743, -434.259, -113.108
7.15218, 87.1795, 190.007
2.95982, 21.8799, 349.441
6.00595, -80.5984, 152.787
3.81226, 258.496, 405.619
4.14117, 225.186, -445.481
7.45519, 258.053, 133.277
7.41275, -258.132, -133.269
5.75759, 258.444, 234.15
6.92354, 142.328, -420.648
6.33247, -63.4312, -221.941
3.87453, -260.555, -24.7616
4.93259, -325.608, -139.961
2.80282, 405.909, 394.257
5.08146, 1.11664, 395.33
4.96988, 478.962, -180.242
7.23882, -404.472, -230.299
4.42071, 2.75203, -423.053
5.14874, 407.134, -211.363
2.75042, 457.756, -36.3676
6.63909, 261.591, 243.437
5.94228, -480.821, -372.385
6.18112, 127.136, 367.113
6.94286, 494.241, 223.373
4.25508, -182.644, -289.207
6.72991, 87.5186, 12.975
3.84659, 341.27, -87.7297
4.83959, 30.9104, -78.1988
3.2686, -320.746, -206.648
2.66527, 308.65, 82.5682
7.2768, 2.45626, 31.8013
6.95369, 57.205, 244.662
3.29884, 336.187, 105.655
3.15214, 211.606, -291.921
2.515, -222.711, -404.594
6.0491, -462.762, -91.5672
3.40448, -256.627, 434.755
5.76029, 391.143, -188.523
4.42907, 167.187, -363.37
3.23766, 2.07066, -107.839
5.45054, 335.402, 99.7361
3.24076, 53.4071, 446.042
3.2091, -91.4004, 460.602
4.94257, -245.478, 61.4203
3.13015, 437.535, -35.8427
5.64635, -187.724, -278.412
5.60817, 161.405, -371.508
4.88216, -249.195, 302.376
2.64188, -291.451, -121.549
3.21011, -71.5706, 404.184
3.15594, -112.577, 432.7
3.31099, -405.979, 383.054
3.76529, -134.446, -424.244
4.77654, 276.494, -363.498
6.54472, -44.8872, -149.58
3.57624, 147.556, 422.44
3.75063, 403.682, 177.344
5.02978, -22.3095, 365.642
