6.27803, -362.851, -487.692
3.5948, 7.98185, -64.0493
5.89648, 160.195, -376.701
5.09708, -79.0121, 409.245
2.76731, -450.286, 331.627
2.53849, 155.617, 34.4622
4.58743, -450.736, -95.9695
7.15218, 80.6578, 202.214
2.95982, -6.12943, 372.936
6.00595, -71.0192, 149.737
3.81226, 248.055, 392.463
4.14117, 187.044, -419.705
7.45519, 264.79, 134.418
7.41275, -280.655, -141.824
5.75759, 259.487, 248.127
6.92354, 165.605, -411.048
6.33247, -62.4322, -206.453
3.87453, -256.054, -31.9861
4.93259, -293.237, -138.171
2.80282, 396.747, 384.749
5.08146, -13.38, 360.202
4.96988, 455.64, -178.461
7.23882, -390.859, -220.028
4.42071, 8.48478, -414.097
5.14874, 382.552, -176.904
2.75042, 423.19, -36.8212
6.63909, 249.295, 207.89
5.94228, -471.614, -366.172
6.18112, 120.899, 365.775
6.94286, 479.649, 217.693
4.25508, -173.551, -293.662
6.72991, 76.4594, 12.0882
3.84659, 340.765, -87.1325
4.83959, 32.4932, -64.8461
3.2686, -317.007, -187.408
2.66527, 333.656, 117.564
7.2768, 14.1947, 23.7668
6.95369, 66.1382, 231.219
3.29884, 300.054, 105.653
3.15214, 203.125, -305.838
2.515, -215.108, -392.223
6.0491, -423.552, -113.723
3.40448, -247.001, 425.896
5.76029, 409.63, -206.862
4.42907, 176.317, -419.419
3.23766, 11.0876, -88.2716
5.45054, 312.292, 102.313
3.24076, 44.9296, 418.925
3.2091, -47.0981, 403.936
4.94257, -238.913, 51.596
3.13015, 443.37, -37.4363
5.64635, -190.893, -261.445
5.60817, 165.731, -375.292
4.88216, -240.937, 300.457
2.64188, -275.466, -118.862
3.21011, -85.6869, 421.852
3.15594, -92.1566, 418.967
3.31099, -401.08, 375.7
3.76529, -134.016, -411.165
4.77654, 256.333, -360.161
6.54472, -37.963, -147.307
3.57624, 134.376, 393.575
3.75063, 388.535, 171.033
5.02978, 7.56304, 382.006
