6.27803, -332.834, -419.229
3.5948, 3.28589, -47.7331
5.89648, 157.99, -276.029
5.09708, 28.3196, 323.235
2.76731, -337.832, 323.309
2.53849, 58.1019, 36.6912
4.58743, -306.318, -140.18
7.15218, 67.1995, 260.914
2.95982, -33.9593, 377.457
6.00595, 5.37821, 131.586
3.81226, 163.232, 290.217
4.14117, 175.324, -294.556
7.45519, 224.125, 164.392
7.41275, -296.456, -151.454
5.75759, 271.679, 159.653
6.92354, 204.773, -297.938
6.33247, -15.4932, -127.64
3.87453, -239.708, -100.668
4.93259, -276.386, -152.843
2.80282, 327.184, 309.784
5.08146, 22.63, 310.484
4.96988, 346.597, -162.718
7.23882, -281.188, -131.273
4.42071, 68.7527, -346.82
5.14874, 380.816, -177.314
2.75042, 340.327, -61.4675
6.63909, 261.296, 124.714
5.94228, -402.154, -321.591
6.18112, 56.7947, 311.121
6.94286, 364.125, 175.566
4.25508, -173.123, -220.832
6.72991, -10.7262, -59.3671
3.84659, 344.491, -100.276
4.83959, 17.8855, 5.10517
3.2686, -314.262, -107.918
2.66527, 237.544, 158.048
7.2768, 59.7454, -8.1231
6.95369, 92.5863, 180.732
3.29884, 251.497, 185.367
3.15214, 55.7311, -460.587
2.515, -143.481, -302.653
6.0491, -240.526, -159.983
3.40448, -176.06, 353.476
5.76029, 325.151, -93.3624
4.42907, 188.641, -308.51
3.23766, 45.7119, 16.5164
5.45054, 187.483, 135.203
3.24076, -39.0895, 303.979
3.2091, 92.7795, 376.1
4.94257, -194.637, -28.2943
3.13015, 323.769, -71.7616
5.64635, -179.676, -210.213
5.60817, 128.663, -352.417
4.88216, -174.767, 287.803
2.64188, -292.457, -109.81
3.21011, -43.5623, 220.129
3.15594, 99.7659, 320.248
3.31099, -390.492, 330.762
3.76529, -146.341, -300.923
4.77654, 115.851, -388.22
6.54472, -32.193, -77.7867
3.57624, -5.23274, 297.337
3.75063, 184.384, 136.836
5.02978, 62.2978, 308.857
