6.27803, -351.331, -461.967
3.5948, 35.0923, -36.5196
5.89648, 213.42, -342.196
5.09708, -26.8692, 380.365
2.76731, -415.262, 335.483
2.53849, 121.957, 42.3834
4.58743, -416.16, -105.662
7.15218, 67.2521, 243.166
2.95982, -38.5529, 424.622
6.00595, -42.9132, 141.952
3.81226, 217.567, 354.256
4.14117, 174.945, -360.853
7.45519, 276.867, 144.819
7.41275, -289.602, -143.125
5.75759, 245.354, 176.286
6.92354, 160.935, -363.637
6.33247, -49.5211, -154.117
3.87453, -245.54, -54.6392
4.93259, -252.717, -177.248
2.80282, 370.7, 357.221
5.08146, 16.5678, 352.926
4.96988, 403.593, -196.761
7.23882, -350.182, -185.078
4.42071, 26.5289, -388.349
5.14874, 381.603, -157.66
2.75042, 402.208, -42.1686
6.63909, 239.877, 189.784
5.94228, -445.496, -348.92
6.18112, 114.629, 354.531
6.94286, 437.421, 201.594
4.25508, -185.498, -235.665
6.72991, 23.1191, -7.51992
3.84659, 341.836, -86.9785
4.83959, -7.47793, -62.6562
3.2686, -311.139, -107.835
2.66527, 238.188, 143.553
7.2768, 62.6935, 7.66708
6.95369, 86.339, 187.374
3.29884, 258.338, 120.229
3.15214, 173.105, -391.162
2.515, -192.193, -356.134
6.0491, -367.516, -135.956
3.40448, -219.88, 399.763
5.76029, 387.688, -164.58
4.42907, 225.213, -352.693
3.23766, 11.2575, -44.1995
5.45054, 293.075, 146.717
3.24076, -16.5756, 334.63
3.2091, 48.9573, 382.798
4.94257, -221.114, 22.6411
3.13015, 391.062, -42.0911
5.64635, -173.536, -266.191
5.60817, 114.281, -391.213
4.88216, -216.893, 295.43
2.64188, -294.489, -128.841
3.21011, -91.7696, 318.007
3.15594, -22.8361, 396.328
3.31099, -390.297, 352.881
3.76529, -134.442, -373.364
4.77654, 161.265, -360.499
6.54472, -30.9563, -146.86
3.57624, 66.3033, 324.202
3.75063, 335.664, 152.063
5.02978, 8.94765, 365.443
