6.27803, -342.097, -440.875
3.5948, 14.9148, -16.2992
5.89648, 208.925, -323.108
5.09708, 23.9953, 337.34
2.76731, -369.3, 335.559
2.53849, 91.5524, 44.2662
4.58743, -370.919, -122.271
7.15218, 67.8355, 251.378
2.95982, -41.1431, 406.466
6.00595, -19.2226, 136.421
3.81226, 191.453, 322.669
4.14117, 184.193, -318.729
7.45519, 260.046, 178.91
7.41275, -286.819, -137.585
5.75759, 276.848, 136.181
6.92354, 175.455, -314.522
6.33247, -20.5092, -142.983
3.87453, -240.273, -75.493
4.93259, -257.455, -179.775
2.80282, 349.321, 334.082
5.08146, 17.9541, 354.745
4.96988, 377.89, -174.843
7.23882, -322.318, -140.969
4.42071, 45.2133, -367.281
5.14874, 386.396, -182.489
2.75042, 354.502, -50.9335
6.63909, 232.759, 146.778
5.94228, -424.112, -335.228
6.18112, 92.347, 329.796
6.94286, 401.811, 188.584
4.25508, -183.816, -217.077
6.72991, -1.72758, -48.2462
3.84659, 346.746, -88.8629
4.83959, 7.64207, -32.1929
3.2686, -318.705, -92.5369
2.66527, 209.233, 164.367
7.2768, 69.5312, -0.737888
6.95369, 90.0843, 181.707
3.29884, 246.036, 161.843
3.15214, 108.337, -438.88
2.515, -171.224, -325.706
6.0491, -305.002, -157.809
3.40448, -198.094, 377.408
5.76029, 349.87, -122.375
4.42907, 194.951, -326.74
3.23766, 27.9589, -6.87038
5.45054, 255.909, 143.888
3.24076, -39.0878, 316.625
3.2091, 78.8632, 390.578
4.94257, -207.52, -2.10117
3.13015, 373.06, -49.1285
5.64635, -171.409, -247.288
5.60817, 114.168, -369.216
4.88216, -196.374, 291.565
2.64188, -291.529, -166.306
3.21011, -70.3303, 263.286
3.15594, 45.9346, 358.57
3.31099, -396.52, 336.823
3.76529, -137.395, -341.217
4.77654, 138.895, -388.387
6.54472, -44.4861, -113.236
3.57624, 24.6568, 299.882
3.75063, 252.871, 140.672
5.02978, 10.4689, 347.494
