6.27803, -346.851, -451.791
3.5948, 33.2448, -21.6118
5.89648, 219.955, -336.749
5.09708, 2.17459, 373.535
2.76731, -396.185, 340.074
2.53849, 107.688, 44.1719
4.58743, -395.687, -113.216
7.15218, 67.5106, 247.424
2.95982, -41.6343, 417.953
6.00595, -31.5309, 139.186
3.81226, 205.11, 339.023
4.14117, 172.51, -326.382
7.45519, 271.389, 170.479
7.41275, -283.675, -138.049
5.75759, 258.431, 146.631
6.92354, 170.92, -342.784
6.33247, -27.3064, -144.305
3.87453, -242.552, -64.3885
4.93259, -253.506, -180.5
2.80282, 360.397, 346.123
5.08146, 15.0525, 362.234
4.96988, 396.799, -191.402
7.23882, -333.397, -166.367
4.42071, 35.0115, -378.123
5.14874, 383.666, -169.904
2.75042, 371.278, -45.7214
6.63909, 231.427, 172.824
5.94228, -435.179, -342.265
6.18112, 105.047, 342.657
6.94286, 420.362, 195.281
4.25508, -185.098, -224.573
6.72991, 13.185, -28.5478
3.84659, 343.676, -87.5552
4.83959, -3.83819, -54.5159
3.2686, -316.189, -96.3491
2.66527, 214.941, 151.523
7.2768, 68.2913, 4.22409
6.95369, 88.401, 183.732
3.29884, 246.474, 133.37
3.15214, 140.218, -420.089
2.515, -182.43, -341.498
6.0491, -344.76, -145.094
3.40448, -209.317, 389.081
5.76029, 364.814, -139.764
4.42907, 209.002, -333.968
3.23766, 6.00495, -21.1122
5.45054, 281.335, 145.112
3.24076, -31.2414, 323.912
3.2091, 66.2416, 389.917
4.94257, -214.437, 10.81
3.13015, 389.602, -44.8855
5.64635, -171.747, -258.747
5.60817, 111.112, -380.809
4.88216, -207.075, 293.554
2.64188, -298.62, -152.18
3.21011, -82.2662, 289.663
3.15594, 5.50807, 367.268
3.31099, -390.629, 341.316
3.76529, -135.469, -358.054
4.77654, 148.02, -379.086
6.54472, -45.417, -135.255
3.57624, 45.8066, 310.528
3.75063, 305.628, 145.002
5.02978, 11.7811, 343.952
