6.27803, -330.323, -413.265
3.5948, -3.31533, -57.9078
5.89648, 153.246, -265.578
5.09708, 36.7214, 315.407
2.76731, -330.349, 320.124
2.53849, 48.205, 31.4668
4.58743, -281.662, -150.658
7.15218, 66.5252, 264.945
2.95982, -31.028, 368.424
6.00595, 12.1843, 130.405
3.81226, 155.019, 281.33
4.14117, 171.415, -288.645
7.45519, 218.687, 163.522
7.41275, -290.717, -144.444
5.75759, 264.739, 164.896
6.92354, 202.701, -293.983
6.33247, -14.6778, -121.523
3.87453, -241.075, -108.986
4.93259, -284.97, -136.79
2.80282, 321.027, 302.983
5.08146, 24.6353, 302.674
4.96988, 340.335, -159.525
7.23882, -275.031, -139.01
4.42071, 75.9816, -341.512
5.14874, 376.388, -174.161
2.75042, 331.588, -67.6011
6.63909, 265.727, 124.277
5.94228, -396.101, -317.908
6.18112, 47.4682, 310.431
6.94286, 353.431, 172.029
4.25508, -169.735, -219.717
6.72991, -11.1465, -59.8629
3.84659, 337.313, -103.045
4.83959, 21.923, 12.1589
3.2686, -308.618, -117.182
2.66527, 240.216, 142.136
7.2768, 54.4428, -8.35432
6.95369, 93.1963, 180.861
3.29884, 248.342, 182.545
3.15214, 43.1015, -464.645
2.515, -149.245, -299.51
6.0491, -230.908, -160.651
3.40448, -170.013, 346.642
5.76029, 318.643, -83.4288
4.42907, 189.591, -302.152
3.23766, 50.4252, 18.9528
5.45054, 168.205, 136.709
3.24076, -35.9175, 300.349
3.2091, 95.0351, 369.5
4.94257, -191.304, -35.6483
3.13015, 316.167, -82.8221
5.64635, -182.954, -201.4
5.60817, 132.483, -348.674
4.88216, -168.739, 286.859
2.64188, -290.532, -94.6836
3.21011, -35.7115, 209.85
3.15594, 108.791, 306.701
3.31099, -387.97, 328.96
3.76529, -140.261, -287.392
4.77654, 110.03, -384.797
6.54472, -25.952, -67.5012
3.57624, -9.23727, 299.346
3.75063, 179.295, 134.776
5.02978, 67.9882, 289.15
