6.27803, -368.407, -499.872
3.5948, 32.8004, -41.5368
5.89648, 178.7, -452.52
5.09708, -115.749, 434.782
2.76731, -465.283, 330.969
2.53849, 170.999, 29.7502
4.58743, -433.171, -116.475
7.15218, 88.9132, 186.886
2.95982, 26.7597, 346.268
6.00595, -83.8749, 153.877
3.81226, 262.062, 410.147
4.14117, 235.693, -452.284
7.45519, 256.465, 132.666
7.41275, -253.131, -134.613
5.75759, 253.481, 222.914
6.92354, 131.995, -427.065
6.33247, -63.5842, -227.094
3.87453, -262.163, -22.3599
4.93259, -333.219, -140.708
2.80282, 409.086, 397.53
5.08146, 4.4129, 404.331
4.96988, 486.363, -180.94
7.23882, -409.09, -233.724
4.42071, 0.782954, -426.133
5.14874, 413.598, -222.535
2.75042, 441.87, -35.5852
6.63909, 269.941, 260.994
5.94228, -484.009, -374.551
6.18112, 129.453, 368.201
6.94286, 499.265, 225.337
4.25508, -193.469, -267.243
6.72991, 90.9833, 13.2632
3.84659, 341.502, -87.9124
4.83959, 37.0635, -84.3872
3.2686, -321.639, -212.565
2.66527, 302.592, 72.0219
7.2768, -1.37429, 34.3536
6.95369, 54.6775, 248.165
3.29884, 341.833, 124.368
3.15214, 214.594, -287.421
2.515, -225.312, -408.846
6.0491, -472.761, -85.9082
3.40448, -259.961, 437.781
5.76029, 387.115, -182.646
4.42907, 180.944, -350.023
3.23766, -0.182203, -112.127
5.45054, 345.222, 87.5243
3.24076, 56.0462, 455.064
3.2091, -91.2076, 482.536
4.94257, -247.784, 64.7702
3.13015, 459.986, -35.9627
5.64635, -180.86, -299.729
5.60817, 151.537, -373.305
4.88216, -252.048, 303.047
2.64188, -296.573, -111.069
3.21011, -73.4032, 401.737
3.15594, -90.176, 446.783
3.31099, -407.757, 385.552
3.76529, -134.653, -428.762
4.77654, 282.911, -364.838
6.54472, -47.5933, -150.443
3.57624, 151.498, 431.339
3.75063, 408.729, 179.509
5.02978, -28.5204, 361.02
