6.27803, -363.59, -489.32
3.5948, 12.5162, -65.2494
5.89648, 157.688, -387.267
5.09708, -82.3265, 415.006
2.76731, -452.326, 331.512
2.53849, 157.694, 33.8689
4.58743, -450.5, -96.862
7.15218, 82.0926, 199.472
2.95982, 1.75248, 366.131
6.00595, -72.7548, 150.273
3.81226, 249.945, 394.843
4.14117, 195.7, -425.549
7.45519, 263.322, 134.289
7.41275, -277.688, -138.888
5.75759, 260.577, 249.575
6.92354, 168.974, -411.597
6.33247, -62.6848, -209.312
3.87453, -256.839, -30.6523
4.93259, -301.308, -138.362
2.80282, 398.396, 386.466
5.08146, -14.0789, 363.84
4.96988, 460.065, -178.716
7.23882, -393.338, -221.923
4.42071, 7.44295, -415.713
5.14874, 384.533, -179.802
2.75042, 426.356, -36.6369
6.63909, 250.328, 210.991
5.94228, -473.27, -367.284
6.18112, 121.913, 365.705
6.94286, 482.283, 218.715
4.25508, -173.889, -295.091
6.72991, 78.5941, 12.2442
3.84659, 340.832, -87.2316
4.83959, 32.2908, -63.485
3.2686, -317.899, -191.144
2.66527, 335.006, 111.335
7.2768, 11.9876, 25.2971
6.95369, 64.2568, 234.207
3.29884, 302.27, 98.6399
3.15214, 204.648, -303.158
2.515, -216.493, -394.461
6.0491, -428.572, -111.373
3.40448, -248.731, 427.504
5.76029, 408.302, -206.627
4.42907, 164.405, -417.885
3.23766, 9.19652, -92.9062
5.45054, 316.584, 105.74
3.24076, 46.6173, 423.966
3.2091, -55.7069, 406.883
4.94257, -240.083, 53.3791
3.13015, 445.008, -37.1993
5.64635, -191.278, -262.806
5.60817, 167.427, -369.503
4.88216, -242.426, 300.797
2.64188, -270.763, -123.159
3.21011, -76.2402, 421.096
3.15594, -100.191, 422.011
3.31099, -401.933, 377.039
3.76529, -134.073, -413.527
4.77654, 260.174, -360.702
6.54472, -39.0935, -147.677
3.57624, 137.048, 399.297
3.75063, 391.34, 172.182
5.02978, 3.92921, 382.986
