6.27803, -367.27, -497.392
3.5948, 33.3214, -46.0205
5.89648, 174.91, -443.08
5.09708, -93.1005, 436.084
2.76731, -462.275, 331.068
2.53849, 167.904, 30.7636
4.58743, -433.889, -113.912
7.15218, 87.5549, 189.326
2.95982, 22.9824, 348.683
6.00595, -81.2815, 153.012
3.81226, 259.24, 406.56
4.14117, 227.441, -446.946
7.45519, 257.693, 133.164
7.41275, -256.982, -133.563
5.75759, 256.904, 230.415
6.92354, 139.996, -421.96
6.33247, -63.4693, -223.02
3.87453, -260.888, -24.2586
4.93259, -327.282, -140.122
2.80282, 406.569, 394.938
5.08146, 1.88564, 397.322
4.96988, 480.526, -180.386
7.23882, -405.436, -231.016
4.42071, 2.34267, -423.695
5.14874, 408.647, -213.943
2.75042, 458.455, -36.2925
6.63909, 263.768, 248.307
5.94228, -481.484, -372.835
6.18112, 127.615, 367.322
6.94286, 495.287, 223.782
4.25508, -186.628, -281.973
6.72991, 88.2522, 13.0373
3.84659, 341.316, -87.7697
4.83959, 32.1644, -79.5895
3.2686, -320.939, -207.904
2.66527, 307.148, 80.165
7.2768, 1.65159, 32.3406
6.95369, 56.6629, 245.423
3.29884, 337.479, 111.576
3.15214, 212.224, -290.982
2.515, -223.252, -405.479
6.0491, -464.953, -90.3091
3.40448, -257.32, 435.385
5.76029, 390.133, -187.076
4.42907, 170.959, -359.44
3.23766, 1.56124, -108.811
5.45054, 337.53, 96.04
3.24076, 53.9638, 447.931
3.2091, -91.2639, 465.593
4.94257, -245.956, 62.1191
3.13015, 438.686, -35.7857
5.64635, -184.993, -284.852
5.60817, 158.653, -372.63
4.88216, -249.789, 302.515
2.64188, -292.632, -119.29
3.21011, -71.8376, 403.539
3.15594, -110.965, 433.664
3.31099, -406.345, 383.575
3.76529, -134.487, -425.182
4.77654, 277.848, -363.768
6.54472, -45.4394, -149.758
3.57624, 148.394, 424.323
3.75063, 404.737, 177.795
5.02978, -23.7119, 364.593
