6.27803, -365.311, -493.104
3.5948, 31.9543, -59.4968
5.89648, 163.668, -421.541
5.09708, -80.1429, 432.672
2.76731, -457.023, 331.278
2.53849, 162.501, 32.4485
4.58743, -439.713, -106.179
7.15218, 84.9058, 194.186
2.95982, 14.43, 355.093
6.00595, -76.768, 151.542
3.81226, 254.32, 400.352
4.14117, 211.795, -436.648
7.45519, 260.367, 133.815
7.41275, -266.531, -131.635
5.75759, 262.334, 250.032
6.92354, 159.092, -414.771
6.33247, -63.1425, -215.83
3.87453, -258.71, -27.6105
4.93259, -315.109, -139.081
2.80282, 402.227, 390.445
5.08146, -5.14519, 381.48
4.96988, 469.954, -179.454
7.23882, -399.049, -226.242
4.42071, 5.04128, -419.462
5.14874, 392.179, -189.817
2.75042, 444.388, -36.5555
6.63909, 253.539, 220.462
5.94228, -477.119, -369.879
6.18112, 124.5, 366.158
6.94286, 488.39, 221.09
4.25508, -176.003, -296.229
6.72991, 83.2859, 12.6154
3.84659, 341.032, -87.4863
4.83959, 25.1193, -67.9585
3.2686, -319.54, -199.339
2.66527, 324.819, 96.6878
7.2768, 7.03622, 28.7021
6.95369, 60.427, 240.018
3.29884, 317.118, 87.2534
3.15214, 208.186, -297.261
2.515, -219.682, -399.641
6.0491, -447.934, -100.467
3.40448, -252.758, 431.217
5.76029, 402.816, -202.923
4.42907, 157.228, -390.666
3.23766, 5.27061, -101.492
5.45054, 326.476, 111.449
3.24076, 50.2007, 435.362
3.2091, -84.8665, 425.03
4.94257, -242.82, 57.4976
3.13015, 439.425, -36.4135
5.64635, -191.215, -267.627
5.60817, 167.924, -363.749
4.88216, -245.879, 301.598
2.64188, -281.704, -134.462
3.21011, -70.8989, 409.914
3.15594, -110.797, 427.495
3.31099, -403.965, 380.123
3.76529, -134.24, -419
4.77654, 268.718, -362.063
6.54472, -41.9244, -148.611
3.57624, 142.661, 411.552
3.75063, 397.716, 174.821
5.02978, -11.9438, 373.733
