6.27803, -342.299, -441.343
3.5948, 15.43, -15.8264
5.89648, 209.921, -323.645
5.09708, 23.9922, 338.525
2.76731, -370.115, 335.839
2.53849, 92.2564, 44.3094
4.58743, -372.048, -121.87
7.15218, 67.8277, 251.208
2.95982, -41.2196, 407.013
6.00595, -19.7513, 136.535
3.81226, 192.045, 323.369
4.14117, 182.775, -319.933
7.45519, 260.636, 178.92
7.41275, -286.54, -137.462
5.75759, 276.392, 135.742
6.92354, 175.516, -315.005
6.33247, -20.6925, -143.163
3.87453, -240.348, -75.0014
4.93259, -257.212, -179.893
2.80282, 349.796, 334.601
5.08146, 17.4019, 355.861
4.96988, 378.971, -175.314
7.23882, -322.87, -141.662
4.42071, 44.7526, -367.74
5.14874, 386.068, -182.274
2.75042, 355.053, -50.6738
6.63909, 232.347, 147.847
5.94228, -424.586, -335.527
6.18112, 92.9414, 330.341
6.94286, 402.611, 188.868
4.25508, -183.885, -217.317
6.72991, -1.34305, -47.6898
3.84659, 346.595, -88.777
4.83959, 7.27155, -33.1098
3.2686, -318.651, -92.5456
2.66527, 209.084, 163.892
7.2768, 69.562, -0.524062
6.95369, 90.0199, 181.766
3.29884, 245.948, 160.75
3.15214, 109.618, -438.23
2.515, -171.725, -326.38
6.0491, -306.877, -157.792
3.40448, -198.573, 377.912
5.76029, 350.463, -123.05
4.42907, 195.456, -327.225
3.23766, 27.464, -7.74866
5.45054, 256.868, 144.851
3.24076, -38.8802, 316.904
3.2091, 78.4193, 390.675
4.94257, -207.811, -1.54402
3.13015, 373.925, -48.9072
5.64635, -171.392, -247.841
5.60817, 113.935, -369.682
4.88216, -196.835, 291.65
2.64188, -291.665, -166.043
3.21011, -70.869, 264.341
3.15594, 44.3455, 359.105
3.31099, -396.545, 336.942
3.76529, -137.29, -341.95
4.77654, 139.347, -388.114
6.54472, -44.6343, -114.076
3.57624, 25.5221, 300.223
3.75063, 255.609, 140.064
5.02978, 9.96104, 346.952
