6.27803, -347.695, -453.716
3.5948, 34.9878, -24.8113
5.89648, 218.178, -338.774
5.09708, -5.85933, 375.191
2.76731, -400.856, 338.725
2.53849, 110.449, 43.9396
4.58743, -399.748, -111.708
7.15218, 67.4402, 246.694
2.95982, -41.3775, 419.624
6.00595, -33.6916, 139.696
3.81226, 207.486, 341.905
4.14117, 173.903, -330.487
7.45519, 272.857, 166.892
7.41275, -283.843, -138.85
5.75759, 255.446, 151.633
6.92354, 168.924, -346.929
6.33247, -29.7077, -143.648
3.87453, -243.058, -62.5046
4.93259, -253.137, -180.192
2.80282, 362.346, 348.232
5.08146, 14.5222, 361.631
4.96988, 398.433, -192.996
7.23882, -336.572, -170.356
4.42071, 33.3335, -380.053
5.14874, 384.44, -168.287
2.75042, 375.242, -44.9511
6.63909, 232.28, 176.873
5.94228, -437.13, -343.517
6.18112, 107.038, 344.932
6.94286, 423.606, 196.471
4.25508, -185.251, -226.318
6.72991, 15.3947, -24.1062
3.84659, 343.253, -87.4163
4.83959, -4.88468, -56.5607
3.2686, -315.464, -97.8463
2.66527, 218.06, 149.544
7.2768, 67.6106, 5.02381
6.95369, 88.057, 184.26
3.29884, 248.237, 129.66
3.15214, 146.252, -415.735
2.515, -184.319, -344.279
6.0491, -349.375, -143.084
3.40448, -211.307, 391.116
5.76029, 367.799, -143.37
4.42907, 214.112, -335.841
3.23766, 4.3464, -25.6559
5.45054, 284.782, 144.329
3.24076, -29.0941, 325.49
3.2091, 63.4588, 389.115
4.94257, -215.683, 13.0635
3.13015, 391.573, -44.3059
5.64635, -171.964, -260.435
5.60817, 111.198, -382.903
4.88216, -208.945, 293.907
2.64188, -299.845, -148.047
3.21011, -84.2027, 294.721
3.15594, 3.01036, 374.171
3.31099, -389.666, 343.904
3.76529, -135.226, -360.974
4.77654, 149.428, -376.808
6.54472, -44.4131, -139.924
3.57624, 49.6426, 312.882
3.75063, 312.136, 146.213
5.02978, 13.1282, 346.015
