6.27803, -366.876, -496.532
3.5948, 33.3968, -47.9419
5.89648, 173.355, -439.524
5.09708, -88.3698, 434.851
2.76731, -461.226, 331.105
2.53849, 166.824, 31.1087
4.58743, -434.399, -112.834
7.15218, 87.0569, 190.23
2.95982, 21.5133, 349.698
6.00595, -80.3783, 152.714
3.81226, 258.256, 405.315
4.14117, 224.451, -445.004
7.45519, 258.173, 133.312
7.41275, -258.518, -133.174
5.75759, 259.167, 236.039
6.92354, 143.104, -420.231
6.33247, -63.4181, -221.592
3.87453, -260.448, -24.924
4.93259, -325.057, -139.908
2.80282, 405.697, 394.037
5.08146, 0.856825, 394.672
4.96988, 478.456, -180.196
7.23882, -404.161, -230.068
4.42071, 2.88379, -422.847
5.14874, 406.616, -210.488
2.75042, 457.406, -36.3887
6.63909, 260.693, 241.274
5.94228, -480.608, -372.24
6.18112, 126.982, 367.048
6.94286, 493.904, 223.241
4.25508, -181.882, -290.333
6.72991, 87.281, 12.9548
3.84659, 341.255, -87.7165
4.83959, 30.512, -77.7352
3.2686, -320.683, -206.24
2.66527, 309.171, 83.3766
7.2768, 2.71623, 31.6267
6.95369, 57.3815, 244.413
3.29884, 335.54, 102.313
3.15214, 211.407, -292.224
2.515, -222.537, -404.31
6.0491, -462.04, -91.9842
3.40448, -256.404, 434.551
5.76029, 391.498, -189.028
4.42907, 165.645, -365.13
3.23766, 2.23909, -107.517
5.45054, 334.834, 101.781
3.24076, 53.2269, 445.433
3.2091, -91.439, 458.924
4.94257, -245.324, 61.1952
3.13015, 437.274, -35.8643
5.64635, -188.211, -277.245
5.60817, 162.548, -370.778
4.88216, -249.004, 302.331
2.64188, -291.053, -122.285
3.21011, -71.4947, 404.411
3.15594, -112.865, 432.398
3.31099, -405.861, 382.886
3.76529, -134.433, -423.942
4.77654, 276.056, -363.412
6.54472, -44.7107, -149.523
3.57624, 147.284, 421.831
3.75063, 403.341, 177.198
5.02978, -21.8415, 365.994
