6.27803, -368.144, -499.3
3.5948, 32.9496, -42.458
5.89648, 177.896, -450.429
5.09708, -111.919, 435.316
2.76731, -464.591, 330.991
2.53849, 170.288, 29.9864
4.58743, -433.257, -115.941
7.15218, 88.6094, 187.428
2.95982, 25.9411, 346.766
6.00595, -83.2782, 153.676
3.81226, 261.413, 409.32
4.14117, 233.835, -451.083
7.45519, 256.729, 132.79
7.41275, -253.956, -134.38
5.75759, 254.108, 224.213
6.92354, 133.735, -425.883
6.33247, -63.5617, -226.16
3.87453, -261.869, -22.7954
4.93259, -331.906, -140.578
2.80282, 408.505, 396.933
5.08146, 3.87675, 402.782
4.96988, 485.034, -180.811
7.23882, -408.251, -233.103
4.42071, 1.1427, -425.572
5.14874, 412.537, -220.682
2.75042, 448.116, -35.7785
6.63909, 268.658, 258.447
5.94228, -483.427, -374.155
6.18112, 129.028, 367.988
6.94286, 498.349, 224.978
4.25508, -192.408, -269.479
6.72991, 90.3623, 13.2129
3.84659, 341.458, -87.8803
4.83959, 35.9245, -83.3363
3.2686, -321.482, -211.507
2.66527, 303.514, 73.7931
7.2768, -0.681931, 33.8951
6.95369, 55.1249, 247.553
3.29884, 340.851, 121.964
3.15214, 214.046, -288.241
2.515, -224.836, -408.07
6.0491, -471.022, -86.8778
3.40448, -259.351, 437.229
5.76029, 387.725, -183.557
4.42907, 178.961, -351.814
3.23766, 0.191902, -111.412
5.45054, 343.523, 89.1886
3.24076, 55.5708, 453.428
3.2091, -91.118, 478.834
4.94257, -247.362, 64.1604
3.13015, 452.946, -35.8919
5.64635, -181.425, -297.172
5.60817, 152.937, -373.35
4.88216, -251.527, 302.925
2.64188, -295.722, -112.91
3.21011, -72.9575, 402.068
3.15594, -92.8893, 443.273
3.31099, -407.429, 385.098
3.76529, -134.613, -427.936
4.77654, 281.756, -364.586
6.54472, -47.09, -150.284
3.57624, 150.794, 429.742
3.75063, 407.812, 179.115
5.02978, -27.4717, 361.796
