6.27803, -364.062, -490.36
3.5948, 16.4284, -66.2331
5.89648, 157.289, -394.219
5.09708, -83.2573, 420.73
2.76731, -453.623, 331.443
2.53849, 159.018, 33.4844
4.58743, -449.722, -97.8394
7.15218, 82.9264, 197.893
2.95982, 6.05187, 362.298
6.00595, -73.8604, 150.619
3.81226, 251.15, 396.36
4.14117, 200.486, -428.889
7.45519, 262.45, 134.176
7.41275, -276.153, -136.303
5.75759, 261.193, 250.19
6.92354, 169.63, -414.443
6.33247, -62.828, -211.121
3.87453, -257.347, -29.8086
4.93259, -305.543, -138.553
2.80282, 399.448, 387.561
5.08146, -13.4475, 366.982
4.96988, 462.835, -178.902
7.23882, -394.914, -223.121
4.42071, 6.78023, -416.744
5.14874, 386.084, -181.948
2.75042, 429.045, -36.5448
6.63909, 251.077, 213.204
5.94228, -474.327, -367.996
6.18112, 122.599, 365.757
6.94286, 483.963, 219.368
4.25508, -174.254, -295.761
6.72991, 79.918, 12.345
3.84659, 340.881, -87.2989
4.83959, 31.3997, -62.6565
3.2686, -318.402, -193.461
2.66527, 334.664, 106.819
7.2768, 10.6043, 26.2533
6.95369, 63.1408, 235.936
3.29884, 305.221, 94.6367
3.15214, 205.62, -301.494
2.515, -217.373, -395.887
6.0491, -432.242, -109.571
3.40448, -249.837, 428.527
5.76029, 407.243, -206.178
4.42907, 159.311, -411.315
3.23766, 8.04603, -95.5275
5.45054, 318.878, 108.002
3.24076, 47.6402, 427.136
3.2091, -62.1578, 409.065
4.94257, -240.832, 54.5143
3.13015, 445.466, -37.0351
5.64635, -191.418, -263.86
5.60817, 167.704, -367.179
4.88216, -243.376, 301.016
2.64188, -268.566, -127.855
3.21011, -72.6184, 417.611
3.15594, -104.038, 423.623
3.31099, -402.485, 377.89
3.76529, -134.114, -415.033
4.77654, 262.573, -361.062
6.54472, -39.8438, -147.925
3.57624, 138.66, 402.788
3.75063, 393.11, 172.911
5.02978, 0.944281, 382.566
