6.27803, -346.607, -451.233
3.5948, 32.6186, -20.7161
5.89648, 220.097, -336.056
5.09708, 4.83347, 372.644
2.76731, -394.313, 340.583
2.53849, 106.882, 44.2284
4.58743, -394.494, -113.659
7.15218, 67.5313, 247.632
2.95982, -41.6857, 417.444
6.00595, -30.9039, 139.04
3.81226, 204.42, 338.187
4.14117, 172.113, -325.404
7.45519, 270.922, 171.385
7.41275, -283.676, -137.859
5.75759, 259.322, 145.232
6.92354, 171.518, -341.506
6.33247, -26.7386, -144.429
3.87453, -242.411, -64.9384
4.93259, -253.631, -180.564
2.80282, 359.831, 345.511
5.08146, 14.9781, 362.43
4.96988, 396.289, -190.884
7.23882, -332.485, -165.147
4.42071, 35.5047, -377.564
5.14874, 383.445, -170.374
2.75042, 370.202, -45.9508
6.63909, 231.233, 171.602
5.94228, -434.613, -341.903
6.18112, 104.455, 341.996
6.94286, 419.42, 194.937
4.25508, -185.05, -224.092
6.72991, 12.4236, -29.7055
3.84659, 343.805, -87.5988
4.83959, -3.50028, -53.8715
3.2686, -316.383, -95.9646
2.66527, 214.141, 152.132
7.2768, 68.4603, 3.98381
6.95369, 88.4976, 183.59
3.29884, 246.059, 134.586
3.15214, 138.489, -421.279
2.515, -181.878, -340.69
6.0491, -343.374, -145.729
3.40448, -208.741, 388.489
5.76029, 363.977, -138.762
4.42907, 207.908, -333.586
3.23766, 6.89095, -20.0816
5.45054, 280.257, 145.414
3.24076, -31.8155, 323.48
3.2091, 67.0133, 390.109
4.94257, -214.077, 10.1553
3.13015, 388.962, -45.0622
5.64635, -171.694, -258.237
5.60817, 111.127, -380.2
4.88216, -206.532, 293.452
2.64188, -298.204, -153.284
3.21011, -81.694, 288.221
3.15594, 6.03011, 365.575
3.31099, -391.341, 340.468
3.76529, -135.544, -357.205
4.77654, 147.612, -379.706
6.54472, -45.5843, -133.961
3.57624, 44.6976, 309.868
3.75063, 303.645, 144.672
5.02978, 11.396, 343.52
