6.27803, -367.584, -498.077
3.5948, 33.2147, -44.6439
5.89648, 176.045, -445.793
5.09708, -98.4418, 437.085
2.76731, -463.108, 331.039
2.53849, 168.761, 30.4866
4.58743, -433.593, -114.691
7.15218, 87.9411, 188.629
2.95982, 24.0882, 347.946
6.00595, -81.9992, 153.25
3.81226, 260.022, 407.551
4.14117, 229.772, -448.456
7.45519, 257.332, 133.037
7.41275, -255.842, -133.864
5.75759, 255.725, 227.718
6.92354, 137.659, -423.36
6.33247, -63.5057, -224.151
3.87453, -261.24, -23.7315
4.93259, -328.988, -140.289
2.80282, 407.264, 395.654
5.08146, 2.64064, 399.34
4.96988, 482.157, -180.538
7.23882, -406.449, -231.768
4.42071, 1.91196, -424.369
5.14874, 410.12, -216.48
2.75042, 458.294, -36.1915
6.63909, 265.676, 252.358
5.94228, -482.182, -373.308
6.18112, 128.122, 367.552
6.94286, 496.387, 224.211
4.25508, -189.52, -275.712
6.72991, 89.0165, 13.1016
3.84659, 341.366, -87.8106
4.83959, 33.5034, -80.9838
3.2686, -321.138, -209.211
2.66527, 305.728, 77.7803
7.2768, 0.809709, 32.903
6.95369, 56.1024, 246.205
3.29884, 338.714, 115.92
3.15214, 212.876, -289.996
2.515, -223.82, -406.41
6.0491, -467.185, -89.038
3.40448, -258.048, 436.048
5.76029, 389.19, -185.711
4.42907, 174.167, -356.297
3.23766, 1.04828, -109.785
5.45054, 339.742, 93.2402
3.24076, 54.5446, 449.911
3.2091, -91.1384, 470.544
4.94257, -246.46, 62.853
3.13015, 440.685, -35.7478
5.64635, -183.098, -290.612
5.60817, 156.346, -373.126
4.88216, -250.413, 302.662
2.64188, -293.794, -116.957
3.21011, -72.1742, 402.946
3.15594, -106.87, 434.901
3.31099, -406.733, 384.123
3.76529, -134.531, -426.17
4.77654, 279.261, -364.058
6.54472, -46.0266, -149.946
3.57624, 149.265, 426.284
3.75063, 405.844, 178.269
5.02978, -25.1147, 363.546
