6.27803, -366.041, -494.705
3.5948, 33.1961, -53.0096
5.89648, 169.301, -431.168
5.09708, -81.3046, 433.267
2.76731, -458.992, 331.193
2.53849, 164.525, 31.8294
4.58743, -436.232, -110.002
7.15218, 85.9471, 192.261
2.95982, 18.0348, 352.25
6.00595, -78.4571, 152.087
3.81226, 256.162, 402.672
4.14117, 217.866, -440.69
7.45519, 259.286, 133.589
7.41275, -262.284, -132.321
5.75759, 262.353, 247.709
6.92354, 150.57, -416.791
6.33247, -63.2864, -218.538
3.87453, -259.517, -26.3479
4.93259, -319.994, -139.452
2.80282, 403.847, 392.124
5.08146, -1.75771, 388.435
4.96988, 473.979, -179.798
7.23882, -401.444, -228.039
4.42071, 4.03245, -421.044
5.14874, 400.613, -200.835
2.75042, 452.406, -36.5262
6.63909, 255.572, 226.554
5.94228, -478.748, -370.981
6.18112, 125.649, 366.529
6.94286, 490.967, 222.095
4.25508, -177.879, -295.05
6.72991, 85.1783, 12.7752
3.84659, 341.132, -87.5969
4.83959, 27.2326, -73.2284
3.2686, -320.103, -202.62
2.66527, 315.119, 91.2878
7.2768, 5.0016, 30.0851
6.95369, 58.9647, 242.152
3.29884, 326.773, 88.9093
3.15214, 209.686, -294.882
2.515, -221.019, -401.824
6.0491, -455.285, -95.9583
3.40448, -254.461, 432.777
5.76029, 395.975, -195.227
4.42907, 158.465, -381.773
3.23766, 3.79363, -104.489
5.45054, 330.993, 109.738
3.24076, 51.6338, 440.091
3.2091, -91.024, 442.214
4.94257, -243.987, 59.2285
3.13015, 436.718, -36.1049
5.64635, -190.465, -270.927
5.60817, 167.523, -363.919
4.88216, -247.339, 301.94
2.64188, -286.991, -128.822
3.21011, -71.027, 406.88
3.15594, -112.875, 429.785
3.31099, -404.845, 381.417
3.76529, -134.325, -421.31
4.77654, 272.188, -362.679
6.54472, -43.2016, -149.032
3.57624, 144.864, 416.43
3.75063, 400.359, 175.932
5.02978, -17.2949, 369.445
