6.27803, -361.321, -484.309
3.5948, 2.62615, -63.5873
5.89648, 175.392, -366.616
5.09708, -75.7068, 405.08
2.76731, -446.003, 331.9
2.53849, 151.287, 35.661
4.58743, -449.133, -95.4533
7.15218, 76.7386, 209.923
2.95982, -20.06, 383.318
6.00595, -67.3954, 148.64
3.81226, 244.112, 387.498
4.14117, 158.335, -409.284
7.45519, 268.342, 134.407
7.41275, -289.226, -139.077
5.75759, 256.899, 243.736
6.92354, 168.621, -412.5
6.33247, -61.7873, -200.397
3.87453, -254.467, -34.8094
4.93259, -272.68, -147.416
2.80282, 393.322, 381.173
5.08146, -9.35957, 358.189
4.96988, 446.069, -178.136
7.23882, -385.665, -216.005
4.42071, 10.6668, -410.732
5.14874, 379.601, -172.028
2.75042, 419.42, -37.3269
6.63909, 247.576, 202.416
5.94228, -468.175, -363.868
6.18112, 119.302, 366.947
6.94286, 474.163, 215.57
4.25508, -173.579, -289.511
6.72991, 71.7323, 11.7732
3.84659, 340.67, -86.955
4.83959, 29.8901, -67.8157
3.2686, -314.622, -179.181
2.66527, 327.526, 127.929
7.2768, 18.9796, 20.4511
6.95369, 71.0158, 222.933
3.29884, 303.628, 114.862
3.15214, 199.925, -311.762
2.515, -212.206, -387.556
6.0491, -414.636, -117.642
3.40448, -243.413, 422.538
5.76029, 411.663, -206.073
4.42907, 193.93, -408.397
3.23766, 15.332, -75.9356
5.45054, 299.262, 100.429
3.24076, 40.9771, 408.09
3.2091, -31.7802, 397.665
4.94257, -236.5, 47.8703
3.13015, 437.485, -37.8831
5.64635, -189.582, -259.512
5.60817, 153.213, -381.336
4.88216, -237.834, 299.758
2.64188, -286.367, -117.353
3.21011, -97.9512, 404.26
3.15594, -74.0677, 419.513
3.31099, -399.351, 372.891
3.76529, -133.928, -406.247
4.77654, 247.992, -359.124
6.54472, -35.7978, -146.615
3.57624, 127.766, 379.934
3.75063, 382.564, 168.611
5.02978, 10.9048, 377.293
