6.27803, -339.031, -433.771
3.5948, 8.5026, -29.2339
5.89648, 182.652, -311.978
5.09708, 22.214, 324.911
2.76731, -357.89, 331.392
2.53849, 80.7617, 43.0374
4.58743, -352.757, -128.388
7.15218, 67.8558, 254.052
2.95982, -39.5014, 397.674
6.00595, -11.1714, 134.738
3.81226, 182.385, 312.015
4.14117, 199.082, -310.432
7.45519, 247.906, 173.592
7.41275, -292.873, -142.472
5.75759, 279.793, 143.927
6.92354, 184.089, -310.889
6.33247, -18.2715, -139.319
3.87453, -239.409, -83.1721
4.93259, -262.341, -176.748
2.80282, 342.086, 326.17
5.08146, 16.99, 341.084
4.96988, 365.159, -170.153
7.23882, -311.198, -131.742
4.42071, 52.4712, -360.384
5.14874, 387.439, -182.632
2.75042, 348.579, -55.2318
6.63909, 245.9, 134.092
5.94228, -416.907, -330.706
6.18112, 82.6292, 321.697
6.94286, 389.596, 184.276
4.25508, -182.539, -214.392
6.72991, -6.09719, -54.2239
3.84659, 348.954, -90.8932
4.83959, 12.4561, -15.8211
3.2686, -318.92, -94.1143
2.66527, 214.145, 170.038
7.2768, 68.1321, -3.85824
6.95369, 90.9965, 181.048
3.29884, 252.227, 178.646
3.15214, 89.7076, -447.593
2.515, -163.271, -315.605
6.0491, -276.75, -157.637
3.40448, -190.838, 369.681
5.76029, 341.213, -112.553
4.42907, 192.222, -309.85
3.23766, 34.1181, 4.0034
5.45054, 225.561, 138.352
3.24076, -41.0895, 312.483
3.2091, 84.723, 387.86
4.94257, -203.165, -10.6149
3.13015, 357.709, -53.2207
5.64635, -172.04, -238.136
5.60817, 118.455, -362.716
4.88216, -189.333, 290.292
2.64188, -290.591, -159.121
3.21011, -61.906, 247.953
3.15594, 67.3599, 348.957
3.31099, -395.365, 334.941
3.76529, -139.325, -329.876
4.77654, 131.492, -391.011
6.54472, -41.5893, -101.11
3.57624, 12.3743, 296.31
3.75063, 228.149, 140.125
5.02978, 30.9101, 345.736
