6.27803, -349.954, -458.85
3.5948, 36.2037, -32.757
5.89648, 213.111, -339.666
5.09708, -20.3793, 377.878
2.76731, -410.279, 336.448
2.53849, 117.672, 43.0657
4.58743, -410.152, -107.86
7.15218, 67.2887, 244.602
2.95982, -39.9959, 423.253
6.00595, -39.4376, 141.086
3.81226, 213.778, 349.591
4.14117, 176.483, -346.92
7.45519, 275.259, 154.077
7.41275, -286.277, -141.794
5.75759, 248.988, 166.394
6.92354, 164.391, -356.642
6.33247, -44.0269, -146.147
3.87453, -244.543, -57.5732
4.93259, -252.632, -178.687
2.80282, 367.544, 353.834
5.08146, 13.1032, 354.429
4.96988, 401.986, -195.92
7.23882, -345.064, -179.855
4.42071, 29.028, -385.213
5.14874, 385.746, -163.01
2.75042, 389.593, -42.988
6.63909, 236.131, 186.077
5.94228, -442.335, -346.871
6.18112, 111.954, 350.95
6.94286, 432.219, 199.655
4.25508, -185.502, -231.725
6.72991, 19.8509, -13.1425
3.84659, 342.299, -87.118
4.83959, -6.89843, -60.8471
3.2686, -313.062, -103.277
2.66527, 229.217, 145.227
7.2768, 64.9832, 6.85111
6.95369, 87.0425, 186.011
3.29884, 254.134, 122.694
3.15214, 162.817, -401.83
2.515, -189.258, -351.67
6.0491, -360.883, -138.486
3.40448, -216.633, 396.511
5.76029, 377.135, -154.909
4.42907, 225.258, -347.508
3.23766, 7.61465, -37.5147
5.45054, 291.776, 144.712
3.24076, -21.9951, 330.59
3.2091, 55.0029, 385.793
4.94257, -219.046, 19.0386
3.13015, 393.423, -43.0071
5.64635, -172.805, -264.339
5.60817, 112.57, -388.265
4.88216, -213.903, 294.853
2.64188, -299.167, -135.273
3.21011, -89.0623, 308.883
3.15594, -11.382, 390.068
3.31099, -389.663, 349.705
3.76529, -134.692, -368.705
4.77654, 153.946, -369.072
6.54472, -34.099, -148.165
3.57624, 59.9548, 319.705
3.75063, 327.467, 149.786
5.02978, 13.9977, 359.538
