6.27803, -337.357, -429.867
3.5948, 7.55631, -34.1917
5.89648, 171.883, -300.357
5.09708, 20.9633, 321.833
2.76731, -352.175, 329.169
2.53849, 74.7744, 41.8841
4.58743, -341.789, -131.682
7.15218, 67.7807, 255.649
2.95982, -38.2667, 392.514
6.00595, -6.7365, 133.854
3.81226, 177.332, 306.158
4.14117, 191.356, -310.711
7.45519, 241.145, 169.893
7.41275, -296.306, -147.041
5.75759, 279.158, 148.443
6.92354, 196.685, -308.122
6.33247, -17.355, -136.676
3.87453, -239.177, -87.5853
4.93259, -266.294, -173.207
2.80282, 338.099, 321.797
5.08146, 19.0434, 335.883
4.96988, 359.552, -168.124
7.23882, -302.938, -128.269
4.42071, 56.6569, -356.666
5.14874, 386.429, -181.655
2.75042, 350.405, -56.1052
6.63909, 250.833, 130.118
5.94228, -412.947, -328.24
6.18112, 76.6659, 317.604
6.94286, 382.827, 181.925
4.25508, -181.545, -213.885
6.72991, -7.79451, -56.3031
3.84659, 349.618, -92.874
4.83959, 13.4609, -9.35025
3.2686, -318.499, -96.4162
2.66527, 218.752, 171.737
7.2768, 66.5975, -5.37873
6.95369, 91.4518, 180.848
3.29884, 254.177, 183.429
3.15214, 80.0852, -451.616
2.515, -158.517, -310.279
6.0491, -264.443, -157.465
3.40448, -186.863, 365.386
5.76029, 336.702, -107.405
4.42907, 187.635, -305.78
3.23766, 37.2046, 8.51742
5.45054, 215.874, 141.283
3.24076, -41.331, 310.232
3.2091, 87.323, 385.439
4.94257, -200.823, -15.3275
3.13015, 344.847, -57.7444
5.64635, -172.776, -232.363
5.60817, 121.18, -359.626
4.88216, -185.441, 289.605
2.64188, -287.528, -147.308
3.21011, -57.1109, 240.05
3.15594, 77.6526, 342.478
3.31099, -394.3, 333.856
3.76529, -140.735, -323.41
4.77654, 127.201, -391.239
6.54472, -39.5501, -94.7932
3.57624, 6.53966, 295.648
3.75063, 211.951, 132.044
5.02978, 40.5187, 337.523
