6.27803, -363.562, -489.257
3.5948, 12.3102, -65.1936
5.89648, 157.733, -386.868
5.09708, -82.2114, 414.698
2.76731, -452.248, 331.516
2.53849, 157.614, 33.892
4.58743, -450.528, -96.8153
7.15218, 82.0404, 199.572
2.95982, 1.46859, 366.383
6.00595, -72.6879, 150.252
3.81226, 249.872, 394.751
4.14117, 195.398, -425.338
7.45519, 263.376, 134.296
7.41275, -277.782, -139.023
5.75759, 260.537, 249.529
6.92354, 168.839, -411.469
6.33247, -62.6757, -209.203
3.87453, -256.809, -30.7035
4.93259, -301.035, -138.351
2.80282, 398.332, 386.4
5.08146, -14.089, 363.668
4.96988, 459.896, -178.705
7.23882, -393.242, -221.851
4.42071, 7.48308, -415.651
5.14874, 384.447, -179.68
2.75042, 426.212, -36.6431
6.63909, 250.285, 210.864
5.94228, -473.206, -367.241
6.18112, 121.872, 365.704
6.94286, 482.181, 218.676
4.25508, -173.871, -295.044
6.72991, 78.5131, 12.2382
3.84659, 340.829, -87.2277
4.83959, 32.3218, -63.537
3.2686, -317.867, -191.002
2.66527, 334.988, 111.595
7.2768, 12.0718, 25.2388
6.95369, 64.3261, 234.098
3.29884, 302.125, 98.8993
3.15214, 204.59, -303.259
2.515, -216.44, -394.374
6.0491, -428.364, -111.473
3.40448, -248.664, 427.442
5.76029, 408.359, -206.645
4.42907, 164.858, -418.163
3.23766, 9.26765, -92.7398
5.45054, 316.441, 105.602
3.24076, 46.5542, 423.773
3.2091, -55.3471, 406.764
4.94257, -240.037, 53.3104
3.13015, 444.964, -37.2088
5.64635, -191.267, -262.748
5.60817, 167.403, -369.667
4.88216, -242.369, 300.784
2.64188, -270.926, -122.936
3.21011, -76.5586, 421.252
3.15594, -99.9314, 421.905
3.31099, -401.9, 376.988
3.76529, -134.07, -413.436
4.77654, 260.028, -360.681
6.54472, -39.0488, -147.663
3.57624, 136.948, 399.083
3.75063, 391.232, 172.138
5.02978, 4.09516, 382.983
