6.27803, -365.837, -494.256
3.5948, 33.0146, -54.5546
5.89648, 168.04, -428.838
5.09708, -80.2563, 433.199
2.76731, -458.441, 331.216
2.53849, 163.958, 32.004
4.58743, -436.929, -109.129
7.15218, 85.6623, 192.786
2.95982, 17.0872, 352.979
6.00595, -77.9842, 151.934
3.81226, 255.646, 402.022
4.14117, 216.195, -439.585
7.45519, 259.579, 133.653
7.41275, -263.355, -132.114
5.75759, 262.433, 248.642
6.92354, 152.674, -416.037
6.33247, -63.2489, -217.782
3.87453, -259.29, -26.7004
4.93259, -318.67, -139.344
2.80282, 403.393, 391.654
5.08146, -2.54163, 386.705
4.96988, 472.86, -179.701
7.23882, -400.774, -227.537
4.42071, 4.31489, -420.601
5.14874, 397.497, -196.519
2.75042, 450.646, -36.5471
6.63909, 254.926, 224.607
5.94228, -478.292, -370.672
6.18112, 125.325, 366.417
6.94286, 490.245, 221.813
4.25508, -177.258, -295.547
6.72991, 84.6528, 12.7305
3.84659, 341.103, -87.5663
4.83959, 26.5187, -71.9349
3.2686, -319.951, -201.711
2.66527, 317.418, 93.3321
7.2768, 5.56869, 29.7006
6.95369, 59.3669, 241.569
3.29884, 324.261, 87.5438
3.15214, 209.265, -295.543
2.515, -220.645, -401.213
6.0491, -453.438, -97.0706
3.40448, -253.984, 432.341
5.76029, 398.558, -198.484
4.42907, 157.995, -384.359
3.23766, 4.19765, -103.683
5.45054, 329.83, 110.495
3.24076, 51.2358, 438.77
3.2091, -90.2906, 437.367
4.94257, -243.659, 58.7441
3.13015, 437.049, -36.1785
5.64635, -190.746, -269.876
5.60817, 167.72, -363.628
4.88216, -246.93, 301.844
2.64188, -285.749, -130.44
3.21011, -70.9635, 407.642
3.15594, -112.438, 429.142
3.31099, -404.597, 381.055
3.76529, -134.301, -420.663
4.77654, 271.224, -362.504
6.54472, -42.8392, -148.913
3.57624, 144.255, 415.077
3.75063, 399.621, 175.621
5.02978, -15.9935, 370.455
