6.27803, -351.493, -462.332
3.5948, 34.8886, -36.9132
5.89648, 213.515, -342.612
5.09708, -27.5631, 380.721
2.76731, -415.825, 335.383
2.53849, 122.455, 42.2972
4.58743, -416.847, -105.412
7.15218, 67.252, 242.986
2.95982, -38.3483, 424.724
6.00595, -43.3196, 142.055
3.81226, 218.009, 354.802
4.14117, 174.403, -362.646
7.45519, 277.155, 143.707
7.41275, -290.059, -143.2
5.75759, 244.869, 177.581
6.92354, 160.319, -364.459
6.33247, -49.9873, -155.022
3.87453, -245.661, -54.2984
4.93259, -252.749, -177.052
2.80282, 371.069, 357.616
5.08146, 16.8617, 353.029
4.96988, 403.751, -196.807
7.23882, -350.779, -185.669
4.42071, 26.2416, -388.716
5.14874, 381.117, -157.489
2.75042, 403.223, -42.0874
6.63909, 240.413, 190.039
5.94228, -445.866, -349.161
6.18112, 114.926, 354.945
6.94286, 438.029, 201.821
4.25508, -185.487, -236.167
6.72991, 23.5442, -6.89188
3.84659, 341.787, -86.964
4.83959, -7.50457, -62.8296
3.2686, -310.879, -108.447
2.66527, 239.347, 143.407
7.2768, 62.3826, 7.74435
6.95369, 86.2513, 187.551
3.29884, 258.871, 120.039
3.15214, 174.31, -389.753
2.515, -192.534, -356.656
6.0491, -368.281, -135.667
3.40448, -220.261, 400.143
5.76029, 388.951, -165.347
4.42907, 225.006, -353.191
3.23766, 11.721, -44.9853
5.45054, 292.986, 146.981
3.24076, -15.8782, 335.165
3.2091, 48.193, 382.391
4.94257, -221.358, 23.0617
3.13015, 391.19, -41.9797
5.64635, -173.634, -266.376
5.60817, 114.527, -391.537
4.88216, -217.242, 295.498
2.64188, -293.799, -128.295
3.21011, -92.0733, 319.104
3.15594, -24.2483, 396.896
3.31099, -390.389, 353.242
3.76529, -134.416, -373.909
4.77654, 162.8, -359.434
6.54472, -30.7613, -146.732
3.57624, 67.053, 324.745
3.75063, 336.581, 152.332
5.02978, 8.41282, 365.862
