6.27803, -365.774, -494.118
3.5948, 32.9411, -55.0643
5.89648, 167.618, -428.084
5.09708, -80.0277, 433.199
2.76731, -458.271, 331.223
2.53849, 163.784, 32.0577
4.58743, -437.173, -108.838
7.15218, 85.5735, 192.95
2.95982, 16.7864, 353.213
6.00595, -77.8385, 151.887
3.81226, 255.487, 401.822
4.14117, 215.676, -439.24
7.45519, 259.671, 133.673
7.41275, -263.701, -132.051
5.75759, 262.441, 248.877
6.92354, 153.354, -415.819
6.33247, -63.2369, -217.549
3.87453, -259.22, -26.8091
4.93259, -318.255, -139.311
2.80282, 403.253, 391.509
5.08146, -2.80078, 386.147
4.96988, 472.514, -179.671
7.23882, -400.567, -227.382
4.42071, 4.40194, -420.464
5.14874, 396.511, -195.236
2.75042, 450.052, -36.5522
6.63909, 254.742, 224.053
5.94228, -478.151, -370.577
6.18112, 125.225, 366.383
6.94286, 490.023, 221.726
4.25508, -177.084, -295.67
6.72991, 84.4902, 12.7167
3.84659, 341.094, -87.5568
4.83959, 26.3115, -71.5144
3.2686, -319.904, -201.429
2.66527, 318.244, 93.9072
7.2768, 5.74385, 29.5817
6.95369, 59.4919, 241.387
3.29884, 323.416, 87.2408
3.15214, 209.136, -295.748
2.515, -220.529, -401.024
6.0491, -452.845, -97.4299
3.40448, -253.837, 432.206
5.76029, 399.377, -199.446
4.42907, 157.873, -385.127
3.23766, 4.32372, -103.429
5.45054, 329.454, 110.685
3.24076, 51.1127, 438.362
3.2091, -89.9434, 435.821
4.94257, -243.559, 58.5948
3.13015, 437.197, -36.2026
5.64635, -190.82, -269.575
5.60817, 167.764, -363.583
4.88216, -246.804, 301.814
2.64188, -285.337, -130.937
3.21011, -70.9479, 407.891
3.15594, -112.279, 428.944
3.31099, -404.521, 380.943
3.76529, -134.293, -420.463
4.77654, 270.925, -362.451
6.54472, -42.7283, -148.876
3.57624, 144.066, 414.658
3.75063, 399.394, 175.525
5.02978, -15.5705, 370.787
