6.27803, -366.499, -495.706
3.5948, 33.3845, -50.0325
5.89648, 171.684, -435.919
5.09708, -84.7424, 433.911
2.76731, -460.219, 331.144
2.53849, 165.787, 31.4361
4.58743, -435.072, -111.667
7.15218, 86.565, 191.127
2.95982, 20.0097, 350.777
6.00595, -79.5113, 152.43
3.81226, 257.311, 404.122
4.14117, 221.519, -443.09
7.45519, 258.659, 133.442
7.41275, -260.119, -132.791
5.75759, 261.684, 244.086
6.92354, 146.302, -418.627
6.33247, -63.3627, -220.217
3.87453, -260.026, -25.5651
4.93259, -322.832, -139.701
2.80282, 404.861, 393.173
5.08146, -0.235359, 391.981
4.96988, 476.448, -180.016
7.23882, -402.936, -229.154
4.42071, 3.40247, -422.033
5.14874, 404.364, -206.74
2.75042, 455.559, -36.4607
6.63909, 257.443, 232.223
5.94228, -479.768, -371.671
6.18112, 126.378, 366.802
6.94286, 492.578, 222.724
4.25508, -179.674, -293.209
6.72991, 86.3384, 12.8743
3.84659, 341.198, -87.6636
4.83959, 28.9787, -75.8182
3.2686, -320.428, -204.62
2.66527, 311.45, 86.7559
7.2768, 3.74398, 30.935
6.95369, 58.0863, 243.412
3.29884, 331.639, 93.6218
3.15214, 210.628, -293.419
2.515, -221.852, -403.187
6.0491, -459.108, -93.6931
3.40448, -255.527, 433.751
5.76029, 393.098, -191.284
4.42907, 160.258, -374.821
3.23766, 2.92246, -106.198
5.45054, 333.285, 107.051
3.24076, 52.5124, 443.026
3.2091, -91.5009, 451.904
4.94257, -244.719, 60.3079
3.13015, 436.661, -35.9617
5.64635, -189.53, -273.828
5.60817, 166.494, -365.827
4.88216, -248.252, 302.154
2.64188, -289.37, -125.214
3.21011, -71.2411, 405.41
3.15594, -113.313, 431.218
3.31099, -405.4, 382.223
3.76529, -134.383, -422.753
4.77654, 274.32, -363.077
6.54472, -44.0226, -149.3
3.57624, 146.202, 419.411
3.75063, 401.998, 176.626
5.02978, -19.9059, 367.453
