6.27803, -363.731, -489.632
3.5948, 13.5825, -65.5343
5.89648, 157.502, -389.268
5.09708, -82.8082, 416.631
2.76731, -452.715, 331.49
2.53849, 158.091, 33.7542
4.58743, -450.332, -97.1118
7.15218, 82.3482, 198.987
2.95982, 3.1191, 364.912
6.00595, -73.0862, 150.377
3.81226, 250.306, 395.298
4.14117, 197.175, -426.579
7.45519, 263.056, 134.257
7.41275, -277.231, -138.188
5.75759, 260.769, 249.788
6.92354, 169.503, -412.368
6.33247, -62.7291, -209.855
3.87453, -256.991, -30.3989
4.93259, -302.629, -138.418
2.80282, 398.711, 386.794
5.08146, -13.9819, 364.725
4.96988, 460.899, -178.77
7.23882, -393.811, -222.283
4.42071, 7.24421, -416.022
5.14874, 384.97, -180.416
2.75042, 427.096, -36.6069
6.63909, 250.545, 211.632
5.94228, -473.586, -367.497
6.18112, 122.116, 365.713
6.94286, 482.786, 218.911
4.25508, -173.984, -295.314
6.72991, 78.9937, 12.2744
3.84659, 340.846, -87.2515
4.83959, 32.1034, -63.229
3.2686, -318.055, -191.843
2.66527, 335.036, 110.022
7.2768, 11.5712, 25.5852
6.95369, 63.9164, 234.737
3.29884, 303.05, 97.3819
3.15214, 204.939, -302.656
2.515, -216.757, -394.888
6.0491, -429.622, -110.865
3.40448, -249.062, 427.81
5.76029, 408.005, -206.521
4.42907, 162.378, -416.223
3.23766, 8.84661, -93.7168
5.45054, 317.277, 106.427
3.24076, 46.9277, 424.919
3.2091, -57.5331, 407.49
4.94257, -240.307, 53.7194
3.13015, 445.203, -37.1514
5.64635, -191.33, -263.105
5.60817, 167.531, -368.733
4.88216, -242.711, 300.863
2.64188, -269.992, -124.353
3.21011, -74.8169, 420.184
3.15594, -101.431, 422.517
3.31099, -402.098, 377.294
3.76529, -134.085, -413.978
4.77654, 260.897, -360.809
6.54472, -39.316, -147.751
3.57624, 137.537, 400.355
3.75063, 391.872, 172.401
5.02978, 3.08242, 382.953
