6.27803, -357.994, -476.921
3.5948, 14.6214, -61.5705
5.89648, 197.294, -364.337
5.09708, -61.7957, 407.517
2.76731, -436.406, 332.678
2.53849, 141.753, 38.1242
4.58743, -440.974, -97.2217
7.15218, 68.8918, 231.398
2.95982, -28.9133, 408.563
6.00595, -59.3971, 146.327
3.81226, 235.437, 376.569
4.14117, 136.038, -387.308
7.45519, 279.206, 131.107
7.41275, -296.958, -130.099
5.75759, 250.471, 229.649
6.92354, 169.4, -398.701
6.33247, -59.6899, -186.53
3.87453, -251.21, -41.1576
4.93259, -259.519, -163.089
2.80282, 385.839, 373.314
5.08146, 7.41978, 367.147
4.96988, 422.663, -179.642
7.23882, -374.141, -206.732
4.42071, 15.5765, -403.356
5.14874, 376.485, -164.238
2.75042, 425.71, -39.0448
6.63909, 245.387, 193.259
5.94228, -460.669, -358.873
6.18112, 122.746, 369.26
6.94286, 462.111, 210.936
4.25508, -176.721, -275.151
6.72991, 59.017, 11.1238
3.84659, 340.683, -86.7346
4.83959, 3.95016, -64.0423
3.2686, -306.309, -158.548
2.66527, 305.248, 141.778
7.2768, 31.2163, 12.471
6.95369, 80.9477, 200.087
3.29884, 302.792, 118.818
3.15214, 192.892, -327.586
2.515, -205.756, -377.277
6.0491, -398.173, -124.315
3.40448, -235.592, 415.119
5.76029, 415.233, -199.523
4.42907, 204.984, -379.32
3.23766, 30.1664, -64.0772
5.45054, 275.511, 116.515
3.24076, 28.9248, 382.165
3.2091, -11.3359, 368.597
4.94257, -231.304, 39.6422
3.13015, 411.773, -38.6397
5.64635, -184.583, -259.244
5.60817, 139.084, -395.816
4.88216, -230.999, 298.275
2.64188, -286.578, -134.512
3.21011, -100.707, 369.656
3.15594, -60.0747, 397.978
3.31099, -395.818, 366.607
3.76529, -133.879, -395.449
4.77654, 226.939, -357.699
6.54472, -32.0206, -145.562
3.57624, 100.38, 350.538
3.75063, 368.647, 163.191
5.02978, 3.52135, 363.622
