6.27803, -363.33, -488.748
3.5948, 10.7415, -64.7662
5.89648, 158.193, -383.661
5.09708, -81.1537, 412.482
2.76731, -451.61, 331.551
2.53849, 156.965, 34.0788
4.58743, -450.692, -96.4776
7.15218, 81.6082, 200.395
2.95982, -0.923443, 368.499
6.00595, -72.1451, 150.084
3.81226, 249.281, 394.007
4.14117, 192.876, -423.587
7.45519, 263.823, 134.342
7.41275, -278.585, -140.051
5.75759, 260.209, 249.126
6.92354, 167.602, -410.841
6.33247, -62.6, -208.311
3.87453, -256.562, -31.1195
4.93259, -298.731, -138.265
2.80282, 397.816, 385.863
5.08146, -14.0522, 362.352
4.96988, 458.521, -178.62
7.23882, -392.468, -221.26
4.42071, 7.80873, -415.145
5.14874, 383.782, -178.727
2.75042, 425.118, -36.6967
6.63909, 249.947, 209.856
5.94228, -472.687, -366.893
6.18112, 121.547, 365.706
6.94286, 481.357, 218.356
4.25508, -173.74, -294.638
6.72991, 77.8524, 12.1891
3.84659, 340.807, -87.1959
4.83959, 32.4963, -63.9616
3.2686, -317.601, -189.846
2.66527, 334.726, 113.645
7.2768, 12.7577, 24.7637
6.95369, 64.8975, 233.2
3.29884, 301.108, 101.058
3.15214, 204.113, -304.089
2.515, -216.007, -393.675
6.0491, -426.726, -112.251
3.40448, -248.123, 426.939
5.76029, 408.807, -206.767
4.42907, 168.762, -419.601
3.23766, 9.85035, -91.3554
5.45054, 315.235, 104.482
3.24076, 46.0369, 422.205
3.2091, -52.523, 405.819
4.94257, -239.671, 52.7529
3.13015, 444.542, -37.2849
5.64635, -191.164, -262.291
5.60817, 167.152, -371.13
4.88216, -241.903, 300.677
2.64188, -272.317, -121.317
3.21011, -79.3831, 422.089
3.15594, -97.7033, 421.014
3.31099, -401.632, 376.569
3.76529, -134.052, -412.697
4.77654, 258.835, -360.509
6.54472, -38.6897, -147.545
3.57624, 136.131, 397.325
3.75063, 390.358, 171.779
5.02978, 5.37368, 382.848
