6.27803, -346.052, -449.965
3.5948, 31.0281, -18.7562
5.89648, 220.035, -334.435
5.09708, 11.1234, 369.577
2.76731, -388.897, 340.943
2.53849, 105.041, 44.338
4.58743, -391.753, -114.675
7.15218, 67.5782, 248.099
2.95982, -41.7669, 416.249
6.00595, -29.4775, 138.708
3.81226, 202.847, 336.287
4.14117, 171.262, -323.551
7.45519, 269.807, 173.233
7.41275, -283.75, -137.499
5.75759, 261.372, 142.146
6.92354, 172.901, -338.451
6.33247, -25.5948, -144.612
3.87453, -242.099, -66.1954
4.93259, -253.943, -180.669
2.80282, 358.546, 344.118
5.08146, 14.0894, 363.091
4.96988, 395.063, -189.604
7.23882, -330.446, -162.234
4.42071, 36.6371, -376.295
5.14874, 382.964, -171.466
2.75042, 367.86, -46.4844
6.63909, 230.872, 168.752
5.94228, -433.327, -341.08
6.18112, 103.087, 340.495
6.94286, 417.276, 194.154
4.25508, -184.931, -223.041
6.72991, 10.6373, -32.069
3.84659, 344.112, -87.7042
4.83959, -2.6611, -52.3027
3.2686, -316.797, -95.1706
2.66527, 212.505, 153.574
7.2768, 68.799, 3.42634
6.95369, 88.7123, 183.285
3.29884, 245.353, 137.565
3.15214, 134.597, -423.872
2.515, -180.616, -338.855
6.0491, -340.111, -147.302
3.40448, -207.432, 387.143
5.76029, 362.113, -136.545
4.42907, 205.749, -332.809
3.23766, 9.21476, -18.3307
5.45054, 277.64, 146.187
3.24076, -33.0432, 322.53
3.2091, 68.7121, 390.476
4.94257, -213.261, 8.66475
3.13015, 387.41, -45.4786
5.64635, -171.587, -257.046
5.60817, 111.225, -378.813
4.88216, -205.296, 293.22
2.64188, -297.212, -155.638
3.21011, -80.376, 284.983
3.15594, 7.9109, 362.533
3.31099, -393.933, 339.205
3.76529, -135.724, -355.272
4.77654, 146.673, -381.056
6.54472, -45.8228, -131.11
3.57624, 42.1819, 308.407
3.75063, 298.955, 143.969
5.02978, 10.5381, 342.805
