6.27803, -337.799, -430.898
3.5948, 7.8028, -32.951
5.89648, 174.023, -303.259
5.09708, 21.266, 322.417
2.76731, -353.656, 329.752
2.53849, 76.36, 42.2231
4.58743, -344.766, -130.822
7.15218, 67.8068, 255.215
2.95982, -38.6131, 393.897
6.00595, -7.90867, 134.085
3.81226, 178.672, 307.705
4.14117, 194.693, -311.557
7.45519, 242.836, 170.829
7.41275, -295.567, -145.801
5.75759, 279.457, 147.255
6.92354, 193.5, -309.517
6.33247, -17.581, -137.412
3.87453, -239.22, -86.4038
4.93259, -265.171, -174.378
2.80282, 339.153, 322.954
5.08146, 18.298, 337.461
4.96988, 360.975, -168.649
7.23882, -305.24, -128.993
4.42071, 55.5379, -357.643
5.14874, 386.766, -181.956
2.75042, 349.871, -56.2472
6.63909, 249.626, 131.043
5.94228, -413.993, -328.89
6.18112, 78.2849, 318.641
6.94286, 384.62, 182.545
4.25508, -181.839, -213.932
6.72991, -7.38337, -55.8158
3.84659, 349.525, -92.2786
4.83959, 13.18, -10.9518
3.2686, -318.655, -95.7053
2.66527, 217.403, 171.398
7.2768, 67.0562, -4.99652
6.95369, 91.3342, 180.891
3.29884, 253.981, 182.566
3.15214, 82.588, -450.598
2.515, -159.809, -311.66
6.0491, -267.515, -157.453
3.40448, -187.912, 366.524
5.76029, 337.878, -108.754
4.42907, 188.4, -305.104
3.23766, 36.3922, 7.41287
5.45054, 218.248, 141.223
3.24076, -41.3238, 310.827
3.2091, 86.6732, 386.138
4.94257, -201.438, -14.0803
3.13015, 348.282, -56.1475
5.64635, -172.546, -233.955
5.60817, 120.448, -360.411
4.88216, -186.471, 289.785
2.64188, -287.957, -150.871
3.21011, -58.3879, 242.104
3.15594, 75.0236, 344.294
3.31099, -394.603, 334.145
3.76529, -140.331, -325.141
4.77654, 128.338, -391.259
6.54472, -40.1184, -96.4469
3.57624, 8.00657, 295.739
3.75063, 216.132, 132.993
5.02978, 38.1752, 339.804
