6.27803, -367.497, -497.888
3.5948, 33.2476, -45.0116
5.89648, 175.74, -445.054
5.09708, -96.6924, 436.835
2.76731, -462.879, 331.047
2.53849, 168.525, 30.5632
4.58743, -433.666, -114.482
7.15218, 87.8354, 188.819
2.95982, 23.7884, 348.144
6.00595, -81.8013, 153.184
3.81226, 259.806, 407.278
4.14117, 229.134, -448.042
7.45519, 257.43, 133.073
7.41275, -256.15, -133.782
5.75759, 256.023, 228.388
6.92354, 138.293, -422.973
6.33247, -63.496, -223.84
3.87453, -261.143, -23.8767
4.93259, -328.523, -140.244
2.80282, 407.072, 395.457
5.08146, 2.43738, 398.791
4.96988, 481.709, -180.496
7.23882, -406.17, -231.561
4.42071, 2.03077, -424.183
5.14874, 409.724, -215.796
2.75042, 458.463, -36.2224
6.63909, 265.173, 251.305
5.94228, -481.989, -373.177
6.18112, 127.982, 367.487
6.94286, 496.084, 224.093
4.25508, -188.923, -277.018
6.72991, 88.8064, 13.084
3.84659, 341.352, -87.7994
4.83959, 33.1325, -80.6055
3.2686, -321.083, -208.852
2.66527, 306.106, 78.4255
7.2768, 1.04146, 32.7483
6.95369, 56.2561, 245.991
3.29884, 338.377, 114.82
3.15214, 212.696, -290.268
2.515, -223.663, -406.153
6.0491, -466.576, -89.3838
3.40448, -257.847, 435.865
5.76029, 389.44, -186.074
4.42907, 173.332, -357.102
3.23766, 1.1874, -109.521
5.45054, 339.139, 93.957
3.24076, 54.3849, 449.366
3.2091, -91.168, 469.206
4.94257, -246.321, 62.6506
3.13015, 440.025, -35.7553
5.64635, -183.469, -289.341
5.60817, 156.944, -373.028
4.88216, -250.241, 302.622
2.64188, -293.481, -117.596
3.21011, -72.075, 403.102
3.15594, -108.453, 434.496
3.31099, -406.626, 383.972
3.76529, -134.519, -425.898
4.77654, 278.872, -363.977
6.54472, -45.864, -149.894
3.57624, 149.025, 425.745
3.75063, 405.539, 178.139
5.02978, -24.7344, 363.83
