6.27803, -367.169, -497.173
3.5948, 33.3475, -46.4888
5.89648, 174.529, -442.19
5.09708, -91.7647, 435.752
2.76731, -462.008, 331.077
2.53849, 167.629, 30.852
4.58743, -434.003, -113.648
7.15218, 87.4293, 189.554
2.95982, 22.6165, 348.932
6.00595, -81.0512, 152.936
3.81226, 258.989, 406.243
4.14117, 226.685, -446.455
7.45519, 257.813, 133.203
7.41275, -257.362, -133.465
5.75759, 257.356, 231.484
6.92354, 140.77, -421.515
6.33247, -63.4568, -222.656
3.87453, -260.776, -24.428
4.93259, -326.723, -140.068
2.80282, 406.347, 394.708
5.08146, 1.63236, 396.659
4.96988, 480.001, -180.338
7.23882, -405.111, -230.775
4.42071, 2.48072, -423.479
5.14874, 408.151, -213.094
2.75042, 458.292, -36.3196
6.63909, 263.092, 246.831
5.94228, -481.261, -372.683
6.18112, 127.454, 367.25
6.94286, 494.934, 223.644
4.25508, -184.887, -285.439
6.72991, 88.0056, 13.0164
3.84659, 341.3, -87.7564
4.83959, 31.739, -79.1283
3.2686, -320.875, -207.482
2.66527, 307.637, 80.9587
7.2768, 1.92246, 32.1592
6.95369, 56.8447, 245.168
3.29884, 337.069, 109.896
3.15214, 212.015, -291.298
2.515, -223.069, -405.181
6.0491, -464.222, -90.7275
3.40448, -257.086, 435.173
5.76029, 390.46, -187.546
4.42907, 169.797, -360.616
3.23766, 1.73068, -108.488
5.45054, 336.808, 97.101
3.24076, 53.7766, 447.295
3.2091, -91.3107, 463.944
4.94257, -245.795, 61.8835
3.13015, 438.234, -35.803
5.64635, -186.214, -281.906
5.60817, 159.495, -372.359
4.88216, -249.588, 302.468
2.64188, -292.243, -120.047
3.21011, -71.7421, 403.747
3.15594, -111.658, 433.331
3.31099, -406.222, 383.399
3.76529, -134.473, -424.866
4.77654, 277.392, -363.677
6.54472, -45.2525, -149.698
3.57624, 148.112, 423.69
3.75063, 404.381, 177.643
5.02978, -23.2471, 364.94
