6.27803, -352.184, -463.892
3.5948, 33.8438, -38.5144
5.89648, 214.07, -344.736
5.09708, -30.4148, 382.424
2.76731, -418.192, 334.98
2.53849, 124.569, 41.9155
4.58743, -419.747, -104.363
7.15218, 67.2633, 242.186
2.95982, -37.3849, 424.984
6.00595, -45.0539, 142.495
3.81226, 219.895, 357.136
4.14117, 170.771, -370.114
7.45519, 278.674, 139.022
7.41275, -292.086, -143.301
5.75759, 242.555, 184.156
6.92354, 159.026, -366.598
6.33247, -51.7469, -158.8
3.87453, -246.19, -52.8489
4.93259, -252.942, -176.145
2.80282, 372.648, 359.307
5.08146, 17.8733, 353.805
4.96988, 404.345, -196.851
7.23882, -353.321, -188.152
4.42071, 25.0264, -390.284
5.14874, 379.562, -157.286
2.75042, 407.188, -41.7458
6.63909, 243, 190.098
5.94228, -447.448, -350.19
6.18112, 116.152, 356.697
6.94286, 440.623, 202.793
4.25508, -185.407, -238.422
6.72991, 25.4764, -4.25458
3.84659, 341.591, -86.906
4.83959, -7.5037, -63.4839
3.2686, -309.648, -111.278
2.66527, 244.571, 142.868
7.2768, 60.9338, 8.02415
6.95369, 85.8618, 188.357
3.29884, 261.278, 119.502
3.15214, 179.369, -383.185
2.515, -193.985, -358.882
6.0491, -371.526, -134.442
3.40448, -221.891, 401.764
5.76029, 393.949, -168.276
4.42907, 223.608, -355
3.23766, 13.7757, -48.3497
5.45054, 291.949, 147.964
3.24076, -12.7336, 337.619
3.2091, 44.7712, 380.505
4.94257, -222.401, 24.8558
3.13015, 392.055, -41.5194
5.64635, -174.092, -267.08
5.60817, 115.696, -392.864
4.88216, -218.731, 295.789
2.64188, -290.774, -126.495
3.21011, -93.3367, 323.862
3.15594, -30.3849, 398.931
3.31099, -390.818, 354.765
3.76529, -134.312, -376.23
4.77654, 168.758, -357.345
6.54472, -30.1575, -146.261
3.57624, 70.2753, 327.109
3.75063, 340.409, 153.486
5.02978, 6.23683, 367.322
