6.27803, -367.459, -497.805
3.5948, 33.2614, -45.1773
5.89648, 175.603, -444.724
5.09708, -96.007, 436.712
2.76731, -462.777, 331.05
2.53849, 168.42, 30.5971
4.58743, -433.7, -114.388
7.15218, 87.7884, 188.904
2.95982, 23.6543, 348.233
6.00595, -81.7136, 153.155
3.81226, 259.711, 407.157
4.14117, 228.849, -447.858
7.45519, 257.474, 133.089
7.41275, -256.288, -133.745
5.75759, 256.161, 228.701
6.92354, 138.576, -422.801
6.33247, -63.4916, -223.701
3.87453, -261.1, -23.941
4.93259, -328.315, -140.223
2.80282, 406.988, 395.369
5.08146, 2.34615, 398.545
4.96988, 481.51, -180.477
7.23882, -406.046, -231.469
4.42071, 2.08341, -424.101
5.14874, 409.546, -215.489
2.75042, 458.503, -36.2352
6.63909, 264.945, 250.825
5.94228, -481.904, -373.12
6.18112, 127.92, 367.459
6.94286, 495.949, 224.04
4.25508, -188.632, -277.654
6.72991, 88.7132, 13.0761
3.84659, 341.346, -87.7945
4.83959, 32.9685, -80.4364
3.2686, -321.059, -208.693
2.66527, 306.276, 78.7142
7.2768, 1.14425, 32.6797
6.95369, 56.3244, 245.896
3.29884, 338.228, 114.313
3.15214, 212.616, -290.388
2.515, -223.594, -406.039
6.0491, -466.305, -89.5381
3.40448, -257.758, 435.784
5.76029, 389.553, -186.238
4.42907, 172.951, -357.472
3.23766, 1.24961, -109.403
5.45054, 338.869, 94.2859
3.24076, 54.314, 449.124
3.2091, -91.1826, 468.606
4.94257, -246.259, 62.561
3.13015, 439.762, -35.7594
5.64635, -183.654, -288.734
5.60817, 157.217, -372.977
4.88216, -250.164, 302.604
2.64188, -293.34, -117.88
3.21011, -72.0327, 403.173
3.15594, -109.007, 434.341
3.31099, -406.578, 383.905
3.76529, -134.513, -425.777
4.77654, 278.699, -363.942
6.54472, -45.7921, -149.871
3.57624, 148.919, 425.506
3.75063, 405.404, 178.081
5.02978, -24.5644, 363.957
