6.27803, -368.152, -499.316
3.5948, 32.9457, -42.4318
5.89648, 177.919, -450.487
5.09708, -112.032, 435.298
2.76731, -464.61, 330.99
2.53849, 170.307, 29.9799
4.58743, -433.254, -115.957
7.15218, 88.6179, 187.413
2.95982, 25.964, 346.752
6.00595, -83.2946, 153.682
3.81226, 261.431, 409.343
4.14117, 233.887, -451.117
7.45519, 256.722, 132.786
7.41275, -253.933, -134.387
5.75759, 254.09, 224.175
6.92354, 133.686, -425.915
6.33247, -63.5624, -226.185
3.87453, -261.877, -22.7833
4.93259, -331.943, -140.582
2.80282, 408.521, 396.949
5.08146, 3.89184, 402.826
4.96988, 485.07, -180.815
7.23882, -408.274, -233.121
4.42071, 1.1328, -425.587
5.14874, 412.567, -220.734
2.75042, 447.828, -35.7705
6.63909, 268.694, 258.519
5.94228, -483.443, -374.165
6.18112, 129.04, 367.993
6.94286, 498.374, 224.988
4.25508, -192.439, -269.414
6.72991, 90.3794, 13.2143
3.84659, 341.46, -87.8812
4.83959, 35.9558, -83.3655
3.2686, -321.486, -211.537
2.66527, 303.487, 73.7436
7.2768, -0.701028, 33.9077
6.95369, 55.1125, 247.57
3.29884, 340.879, 122.033
3.15214, 214.061, -288.218
2.515, -224.849, -408.091
6.0491, -471.071, -86.8508
3.40448, -259.368, 437.244
5.76029, 387.708, -183.532
4.42907, 179.018, -351.763
3.23766, 0.181382, -111.432
5.45054, 343.57, 89.1412
3.24076, 55.584, 453.473
3.2091, -91.1197, 478.937
4.94257, -247.373, 64.1772
3.13015, 453.242, -35.8962
5.64635, -181.408, -297.246
5.60817, 152.897, -373.349
4.88216, -251.542, 302.928
2.64188, -295.746, -112.859
3.21011, -72.9692, 402.059
3.15594, -92.8033, 443.374
3.31099, -407.438, 385.11
3.76529, -134.614, -427.959
4.77654, 281.788, -364.593
6.54472, -47.1038, -150.288
3.57624, 150.814, 429.786
3.75063, 407.838, 179.126
5.02978, -27.501, 361.774
