6.27803, -336.539, -427.952
3.5948, 7.06307, -36.4651
5.89648, 168.5, -295.266
5.09708, 20.4884, 321.253
2.76731, -349.476, 328.095
2.53849, 71.8221, 41.1868
4.58743, -336.095, -133.253
7.15218, 67.7199, 256.481
2.95982, -37.5876, 389.908
6.00595, -4.55925, 133.43
3.81226, 174.834, 303.285
4.14117, 185.876, -306.243
7.45519, 238.032, 168.133
7.41275, -297.072, -148.99
5.75759, 278.374, 150.616
6.92354, 200.27, -305.935
6.33247, -16.9618, -135.238
3.87453, -239.136, -89.8124
4.93259, -268.364, -170.481
2.80282, 336.141, 319.645
5.08146, 20.6972, 332.417
4.96988, 357.005, -167.156
7.23882, -298.548, -127.346
4.42071, 58.7594, -354.862
5.14874, 385.688, -181.029
2.75042, 349.634, -56.3896
6.63909, 252.962, 128.613
5.94228, -411.005, -327.036
6.18112, 73.5874, 315.78
6.94286, 379.491, 180.775
4.25508, -180.911, -214.012
6.72991, -8.49289, -57.1035
3.84659, 349.566, -94.1074
4.83959, 14.0375, -6.50805
3.2686, -318.113, -97.9308
2.66527, 221.572, 172.146
7.2768, 65.6456, -6.04422
6.95369, 91.6656, 180.785
3.29884, 254.222, 184.602
3.15214, 75.5099, -453.427
2.515, -156.03, -307.791
6.0491, -259.091, -157.726
3.40448, -184.916, 363.266
5.76029, 334.547, -104.912
4.42907, 188.312, -308.856
3.23766, 38.7153, 10.4066
5.45054, 211.414, 140.897
3.24076, -41.2385, 309.123
3.2091, 88.4652, 384.035
4.94257, -199.688, -17.6474
3.13015, 340.042, -60.3738
5.64635, -173.291, -229.241
5.60817, 122.55, -358.221
4.88216, -183.528, 289.272
2.64188, -288.275, -140.78
3.21011, -54.7216, 236.298
3.15594, 82.33, 338.888
3.31099, -393.7, 333.312
3.76529, -141.557, -320.136
4.77654, 125.096, -391.06
6.54472, -38.437, -91.7419
3.57624, 3.96582, 295.626
3.75063, 204.806, 131.275
5.02978, 44.5871, 333.147
