6.27803, -366.553, -495.824
3.5948, 33.3926, -49.7168
5.89648, 171.936, -436.448
5.09708, -85.2181, 434.026
2.76731, -460.363, 331.138
2.53849, 165.935, 31.3896
4.58743, -434.963, -111.843
7.15218, 86.6361, 190.997
2.95982, 20.2306, 350.616
6.00595, -79.6351, 152.471
3.81226, 257.446, 404.292
4.14117, 221.942, -443.366
7.45519, 258.588, 133.424
7.41275, -259.882, -132.846
5.75759, 261.518, 243.402
6.92354, 145.83, -418.852
6.33247, -63.371, -220.414
3.87453, -260.086, -25.4734
4.93259, -323.155, -139.731
2.80282, 404.98, 393.297
5.08146, -0.0719419, 392.375
4.96988, 476.736, -180.042
7.23882, -403.111, -229.284
4.42071, 3.32844, -422.149
5.14874, 404.712, -207.311
2.75042, 455.866, -36.4514
6.63909, 257.739, 233.112
5.94228, -479.888, -371.752
6.18112, 126.464, 366.836
6.94286, 492.768, 222.797
4.25508, -179.936, -292.899
6.72991, 86.4736, 12.8858
3.84659, 341.206, -87.6712
4.83959, 29.1934, -76.1019
3.2686, -320.465, -204.853
2.66527, 311.097, 86.2534
7.2768, 3.59687, 31.0342
6.95369, 57.9847, 243.557
3.29884, 332.194, 94.3856
3.15214, 210.739, -293.248
2.515, -221.95, -403.348
6.0491, -459.536, -93.4419
3.40448, -255.652, 433.865
5.76029, 392.844, -190.929
4.42907, 160.617, -373.774
3.23766, 2.82299, -106.391
5.45054, 333.523, 106.596
3.24076, 52.6149, 443.37
3.2091, -91.5058, 452.952
4.94257, -244.805, 60.4346
3.13015, 436.711, -35.9467
5.64635, -189.382, -274.239
5.60817, 166.255, -366.257
4.88216, -248.359, 302.179
2.64188, -289.623, -124.793
3.21011, -71.2729, 405.257
3.15594, -113.303, 431.387
3.31099, -405.466, 382.318
3.76529, -134.39, -422.923
4.77654, 274.569, -363.124
6.54472, -44.1202, -149.331
3.57624, 146.357, 419.758
3.75063, 402.19, 176.708
5.02978, -20.1922, 367.236
