6.27803, -367.839, -498.635
3.5948, 33.1041, -43.607
5.89648, 176.914, -447.938
5.09708, -106.305, 436.342
2.76731, -463.785, 331.016
2.53849, 169.459, 30.2592
4.58743, -433.412, -115.281
7.15218, 88.2493, 188.074
2.95982, 24.9519, 347.387
6.00595, -82.5832, 153.444
3.81226, 260.657, 408.358
4.14117, 231.642, -449.665
7.45519, 257.05, 132.927
7.41275, -254.96, -134.103
5.75759, 254.931, 225.967
6.92354, 135.832, -424.509
6.33247, -63.5326, -225.069
3.87453, -261.526, -23.3035
4.93259, -330.339, -140.423
2.80282, 407.83, 396.238
5.08146, 3.22092, 400.934
4.96988, 483.475, -180.662
7.23882, -407.272, -232.379
4.42071, 1.56099, -424.918
5.14874, 411.251, -218.442
2.75042, 456.876, -36.0772
6.63909, 267.086, 255.269
5.94228, -482.75, -373.694
6.18112, 128.535, 367.747
6.94286, 497.282, 224.561
4.25508, -190.984, -272.529
6.72991, 89.6335, 13.153
3.84659, 341.408, -87.8428
4.83959, 34.6046, -82.0767
3.2686, -321.296, -210.265
2.66527, 304.672, 75.9234
7.2768, 0.127264, 33.3576
6.95369, 55.6528, 246.827
3.29884, 339.697, 118.869
3.15214, 213.41, -289.195
2.515, -224.284, -407.167
6.0491, -468.958, -88.0365
3.40448, -258.642, 436.587
5.76029, 388.492, -184.689
4.42907, 176.467, -354.118
3.23766, 0.648018, -110.545
5.45054, 341.493, 91.2872
3.24076, 55.0145, 451.519
3.2091, -91.0898, 474.398
4.94257, -246.871, 63.45
3.13015, 443.445, -35.7472
5.64635, -182.225, -293.861
5.60817, 154.706, -373.299
4.88216, -250.921, 302.782
2.64188, -294.694, -115.092
3.21011, -72.5003, 402.517
3.15594, -97.785, 438.575
3.31099, -407.05, 384.568
3.76529, -134.568, -426.976
4.77654, 280.404, -364.297
6.54472, -46.5095, -150.1
3.57624, 149.966, 427.869
3.75063, 406.743, 178.655
5.02978, -26.2112, 362.731
