6.27803, -367.869, -498.701
3.5948, 33.0898, -43.4895
5.89648, 177.014, -448.187
5.09708, -106.979, 436.205
2.76731, -463.865, 331.014
2.53849, 169.541, 30.2323
4.58743, -433.393, -115.349
7.15218, 88.2852, 188.01
2.95982, 25.0515, 347.324
6.00595, -82.6519, 153.467
3.81226, 260.732, 408.453
4.14117, 231.86, -449.806
7.45519, 257.018, 132.914
7.41275, -254.858, -134.131
5.75759, 254.844, 225.78
6.92354, 135.621, -424.645
6.33247, -63.5356, -225.177
3.87453, -261.56, -23.2532
4.93259, -330.495, -140.438
2.80282, 407.897, 396.307
5.08146, 3.28738, 401.119
4.96988, 483.63, -180.677
7.23882, -407.369, -232.45
4.42071, 1.51967, -424.983
5.14874, 411.381, -218.668
2.75042, 456.568, -36.0602
6.63909, 267.246, 255.595
5.94228, -482.817, -373.74
6.18112, 128.584, 367.77
6.94286, 497.388, 224.603
4.25508, -191.137, -272.199
6.72991, 89.7058, 13.1589
3.84659, 341.413, -87.8465
4.83959, 34.7347, -82.2031
3.2686, -321.315, -210.388
2.66527, 304.553, 75.7092
7.2768, 0.0471164, 33.4109
6.95369, 55.6003, 246.9
3.29884, 339.811, 119.192
3.15214, 213.472, -289.1
2.515, -224.338, -407.257
6.0491, -469.164, -87.9204
3.40448, -258.712, 436.651
5.76029, 388.413, -184.573
4.42907, 176.724, -353.878
3.23766, 0.601941, -110.632
5.45054, 341.697, 91.0703
3.24076, 55.0696, 451.708
3.2091, -91.0886, 474.843
4.94257, -246.919, 63.5203
3.13015, 443.894, -35.7504
5.64635, -182.137, -294.21
5.60817, 154.523, -373.31
4.88216, -250.981, 302.796
2.64188, -294.798, -114.874
3.21011, -72.5422, 402.47
3.15594, -97.1163, 439.093
3.31099, -407.087, 384.62
3.76529, -134.572, -427.07
4.77654, 280.538, -364.325
6.54472, -46.5666, -150.118
3.57624, 150.049, 428.055
3.75063, 406.849, 178.701
5.02978, -26.3379, 362.636
