6.27803, -368.13, -499.268
3.5948, 32.9576, -42.5113
5.89648, 177.85, -450.31
5.09708, -111.687, 435.352
2.76731, -464.552, 330.992
2.53849, 170.248, 29.9996
4.58743, -433.263, -115.911
7.15218, 88.5923, 187.459
2.95982, 25.8944, 346.795
6.00595, -83.2447, 153.665
3.81226, 261.376, 409.274
4.14117, 233.73, -451.016
7.45519, 256.744, 132.797
7.41275, -254.003, -134.367
5.75759, 254.145, 224.291
6.92354, 133.834, -425.816
6.33247, -63.5604, -226.107
3.87453, -261.852, -22.8198
4.93259, -331.831, -140.571
2.80282, 408.473, 396.899
5.08146, 3.846, 402.695
4.96988, 484.959, -180.804
7.23882, -408.203, -233.069
4.42071, 1.16285, -425.54
5.14874, 412.476, -220.576
2.75042, 448.781, -35.7967
6.63909, 268.585, 258.299
5.94228, -483.395, -374.132
6.18112, 129.005, 367.976
6.94286, 498.297, 224.958
4.25508, -192.344, -269.613
6.72991, 90.3273, 13.21
3.84659, 341.456, -87.8785
4.83959, 35.8608, -83.2766
3.2686, -321.473, -211.448
2.66527, 303.567, 73.8938
7.2768, -0.643069, 33.8693
6.95369, 55.1501, 247.519
3.29884, 340.796, 121.824
3.15214, 214.015, -288.287
2.515, -224.81, -408.026
6.0491, -470.924, -86.9328
3.40448, -259.317, 437.198
5.76029, 387.761, -183.61
4.42907, 178.846, -351.919
3.23766, 0.213343, -111.371
5.45054, 343.426, 89.2852
3.24076, 55.5441, 453.336
3.2091, -91.1146, 478.623
4.94257, -247.338, 64.1262
3.13015, 452.275, -35.8815
5.64635, -181.46, -297.022
5.60817, 153.019, -373.35
4.88216, -251.498, 302.918
2.64188, -295.674, -113.014
3.21011, -72.9339, 402.088
3.15594, -93.067, 443.066
3.31099, -407.411, 385.072
3.76529, -134.611, -427.89
4.77654, 281.691, -364.572
6.54472, -47.062, -150.275
3.57624, 150.754, 429.652
3.75063, 407.761, 179.093
5.02978, -27.412, 361.84
