6.27803, -328.822, -409.678
3.5948, -14.7095, -64.0626
5.89648, 150.958, -260.062
5.09708, 44.2478, 307.683
2.76731, -325.995, 318.238
2.53849, 42.4247, 26.428
4.58743, -270.359, -153.315
7.15218, 66.0353, 268.342
2.95982, -29.1022, 362.789
6.00595, 16.2801, 129.728
3.81226, 149.917, 276.026
4.14117, 169.848, -285.336
7.45519, 215.952, 162.669
7.41275, -280.015, -135.766
5.75759, 259.766, 167.76
6.92354, 199.492, -292.364
6.33247, -14.219, -117.489
3.87453, -242.396, -114.44
4.93259, -288.697, -132.295
2.80282, 317.309, 298.869
5.08146, 27.7131, 299.241
4.96988, 336.827, -157.513
7.23882, -277.189, -146.191
4.42071, 80.4871, -338.413
5.14874, 373.378, -172.076
2.75042, 325.263, -72.6792
6.63909, 267.807, 124.682
5.94228, -392.461, -315.709
6.18112, 39.3181, 310.09
6.94286, 346.913, 169.909
4.25508, -168.505, -217.997
6.72991, -9.48092, -60.7564
3.84659, 332.24, -103.902
4.83959, 25.0325, 16.0945
3.2686, -303.718, -123.543
2.66527, 241.645, 133.581
7.2768, 50.8813, -7.92295
6.95369, 93.57, 180.985
3.29884, 246.452, 179.637
3.15214, 35.813, -466.823
2.515, -151.857, -295.174
6.0491, -225.841, -160.712
3.40448, -166.375, 342.465
5.76029, 312.488, -77.0763
4.42907, 191.426, -296.516
3.23766, 52.5784, 20.5088
5.45054, 160.766, 138.262
3.24076, -33.242, 298.148
3.2091, 96.1565, 365.167
4.94257, -189.352, -40.1001
3.13015, 317.242, -89.6558
5.64635, -184.501, -196.793
5.60817, 134.597, -346.395
4.88216, -165.1, 286.324
2.64188, -289.235, -87.2317
3.21011, -30.9141, 203.93
3.15594, 113.453, 298.397
3.31099, -386.359, 327.86
3.76529, -137.274, -280.823
4.77654, 106.739, -382.302
6.54472, -19.83, -60.5968
3.57624, -11.0142, 300.543
3.75063, 171.447, 133.071
5.02978, 70.0264, 277.467
