6.27803, -367.819, -498.591
3.5948, 33.1136, -43.6875
5.89648, 176.846, -447.768
5.09708, -105.815, 436.443
2.76731, -463.731, 331.018
2.53849, 169.403, 30.2775
4.58743, -433.424, -115.235
7.15218, 88.2248, 188.118
2.95982, 24.8838, 347.431
6.00595, -82.5364, 153.429
3.81226, 260.606, 408.294
4.14117, 231.493, -449.569
7.45519, 257.073, 132.936
7.41275, -255.029, -134.084
5.75759, 254.99, 226.097
6.92354, 135.976, -424.417
6.33247, -63.5306, -224.996
3.87453, -261.503, -23.3378
4.93259, -330.232, -140.412
2.80282, 407.785, 396.191
5.08146, 3.17548, 400.808
4.96988, 483.37, -180.652
7.23882, -407.206, -232.33
4.42071, 1.58912, -424.874
5.14874, 411.162, -218.288
2.75042, 457.062, -36.0881
6.63909, 266.976, 255.045
5.94228, -482.704, -373.663
6.18112, 128.502, 367.731
6.94286, 497.211, 224.533
4.25508, -190.878, -272.757
6.72991, 89.5843, 13.1489
3.84659, 341.405, -87.8402
4.83959, 34.5162, -81.9904
3.2686, -321.284, -210.181
2.66527, 304.754, 76.0697
7.2768, 0.181827, 33.3213
6.95369, 55.6886, 246.778
3.29884, 339.618, 118.646
3.15214, 213.367, -289.259
2.515, -224.247, -407.107
6.0491, -468.817, -88.1157
3.40448, -258.595, 436.544
5.76029, 388.546, -184.768
4.42907, 176.29, -354.283
3.23766, 0.679499, -110.485
5.45054, 341.355, 91.4362
3.24076, 54.9769, 451.39
3.2091, -91.0913, 474.094
4.94257, -246.838, 63.4022
3.13015, 443.16, -35.7456
5.64635, -182.286, -293.621
5.60817, 154.831, -373.29
4.88216, -250.881, 302.773
2.64188, -294.624, -115.24
3.21011, -72.4722, 402.55
3.15594, -98.2905, 438.21
3.31099, -407.024, 384.532
3.76529, -134.565, -426.911
4.77654, 280.312, -364.278
6.54472, -46.4707, -150.087
3.57624, 149.91, 427.742
3.75063, 406.671, 178.625
5.02978, -26.1248, 362.795
