6.27803, -332.993, -419.605
3.5948, 3.53478, -47.1855
5.89648, 158.338, -276.75
5.09708, 27.7925, 323.554
2.76731, -338.315, 323.511
2.53849, 58.7078, 36.9408
4.58743, -307.79, -139.856
7.15218, 67.2321, 260.695
2.95982, -34.1322, 378.012
6.00595, 4.9497, 131.662
3.81226, 163.741, 290.778
4.14117, 175.629, -294.952
7.45519, 224.529, 164.407
7.41275, -296.575, -151.52
5.75759, 272.058, 159.297
6.92354, 204.786, -298.227
6.33247, -15.5483, -128.001
3.87453, -239.653, -100.172
4.93259, -275.991, -153.716
2.80282, 327.571, 310.211
5.08146, 22.6169, 311.089
4.96988, 347.012, -162.913
7.23882, -281.743, -130.987
4.42071, 68.3082, -347.16
5.14874, 381.068, -177.498
2.75042, 340.824, -61.1545
6.63909, 260.98, 124.796
5.94228, -402.535, -321.825
6.18112, 57.578, 311.009
6.94286, 364.793, 175.79
4.25508, -173.431, -220.765
6.72991, -10.6608, -59.3089
3.84659, 344.866, -100.045
4.83959, 17.6725, 4.63883
3.2686, -314.522, -107.387
2.66527, 237.291, 159.146
7.2768, 60.0484, -8.0724
6.95369, 92.5478, 180.727
3.29884, 251.678, 185.461
3.15214, 56.5495, -460.311
2.515, -143.455, -302.196
6.0491, -241.191, -159.913
3.40448, -176.442, 353.903
5.76029, 325.543, -93.8844
4.42907, 188.62, -308.79
3.23766, 45.4078, 16.3305
5.45054, 188.951, 135.491
3.24076, -39.241, 304.205
3.2091, 92.62, 376.487
4.94257, -194.851, -27.8331
3.13015, 324.364, -71.2387
5.64635, -179.409, -210.866
5.60817, 128.41, -352.654
4.88216, -175.146, 287.864
2.64188, -292.577, -110.907
3.21011, -44.0512, 220.796
3.15594, 99.1324, 321.088
3.31099, -390.643, 330.874
3.76529, -146.505, -302.208
4.77654, 116.233, -388.4
6.54472, -32.5133, -78.4022
3.57624, -4.9225, 297.222
3.75063, 184.439, 136.45
5.02978, 61.5788, 310.288
